100.093	20.9792
103.274	29.0253
106.457	27.071
109.636	7.11646
112.817	11.1616
115.994	9.20641
119.172	13.2509
122.347	13.2951
125.521	15.339
128.696	1.38263
131.868	15.4259
135.039	13.4689
138.209	29.5116
141.379	15.554
144.547	7.59605
147.713	3.63783
150.879	19.6793
154.043	11.7205
157.206	11.7614
160.368	23.802
163.529	3.84232
166.689	-4.11766
169.848	19.9221
173.006	21.9615
176.163	10.0007
179.316	-11.9605
182.471	12.0781
185.625	6.11644
188.777	0.154466
191.927	14.1922
195.077	18.2297
198.224	4.26683
201.372	0.303741
204.52	4.34038
207.664	18.3767
210.809	6.41282
213.95	26.4486
217.091	18.4841
220.233	10.5194
223.372	6.55441
226.509	10.5891
229.648	28.6236
232.784	0.657802
235.918	4.69173
239.051	2.7254
242.186	20.7588
245.317	6.79197
248.447	26.8249
251.577	18.8575
254.705	8.88985
257.832	6.92197
260.958	10.9538
264.083	4.98544
267.204	11.0168
270.327	7.04789
273.449	7.07874
276.57	-4.89065
279.69	25.1397
282.806	13.1698
285.924	9.19968
289.04	13.2293
292.154	13.2587
295.268	9.28781
298.379	15.3167
301.492	-2.65465
304.601	21.3738
307.711	-4.59806
310.818	9.42987
313.924	7.45757
317.031	13.485
320.135	13.5123
323.238	3.53927
326.34	21.566
329.443	13.5926
332.543	23.6189
335.642	-4.35501
338.74	17.6708
341.836	13.6965
344.932	9.72189
348.027	19.7471
351.12	9.77204
354.213	5.79678
357.302	11.8213
360.393	-2.15441
363.482	9.86968
366.57	13.8936
369.656	5.91719
372.742	5.94063
375.827	19.9639
378.91	11.9869
381.993	2.00967
385.073	4.03225
388.154	8.05464
391.232	10.0768
394.311	10.0988
397.387	18.1205
400.462	0.142084
403.536	22.1634
406.611	26.1846
409.683	10.2055
412.754	20.2263
415.824	6.24681
418.893	-3.73284
421.961	8.28731
425.027	-1.69274
428.093	28.327
431.158	14.3466
434.222	12.3659
437.284	12.3851
440.346	14.4041
443.407	16.4229
446.464	0.441506
449.523	6.45993
452.581	0.478161
455.635	12.4962
458.691	8.51406
461.743	20.5317
464.797	10.5492
467.847	14.5665
470.899	-5.41634
473.947	4.60061
476.994	4.61737
480.043	16.634
483.088	12.6504
486.133	-5.33338
489.176	12.6827
492.22	2.69858
495.262	18.7143
498.302	-1.27016
501.341	4.74521
504.38	20.7604
507.417	14.7754
510.453	20.7903
513.487	18.805
516.521	8.81954
519.554	6.83391
522.586	4.84812
525.616	10.8622
528.646	8.87603
531.675	2.88976
534.701	-3.09669
537.729	2.91671
540.753	14.9299
543.778	8.94304
546.8	6.95596
549.821	2.96873
552.844	12.9814
555.863	8.99382
558.881	3.00613
561.898	9.01828
564.916	-0.969699
567.932	15.0422
570.946	3.05387
573.959	9.06544
576.971	-0.923144
579.982	13.0881
582.993	15.0993
586	1.11024
589.008	13.1211
592.015	-0.868221
595.022	5.14234
598.025	11.1528
601.029	9.16303
604.032	23.1732
607.033	3.18318
610.034	3.19305
613.032	-2.79722
616.032	1.21238
