100.093	9.30449
103.274	3.39982
106.457	7.49476
109.636	-2.41082
112.817	7.6832
115.994	5.7767
119.172	11.8698
122.347	-0.0375874
125.521	0.054558
128.696	6.14631
131.868	18.2376
135.039	2.32836
138.209	4.41871
141.379	16.5087
144.547	6.59814
147.713	10.6872
150.879	-1.22427
154.043	0.863872
157.206	14.9516
160.368	7.03883
163.529	13.1257
166.689	3.21204
169.848	23.298
173.006	7.38352
176.163	19.4686
179.316	19.5532
182.471	7.63745
185.625	9.72125
188.777	17.8046
191.927	3.88753
195.077	5.97006
198.224	8.05211
201.372	-5.86621
204.52	8.21506
207.664	6.29585
210.809	12.3763
213.95	10.4562
217.091	2.53578
220.233	-1.38504
223.372	6.69367
226.509	8.77198
229.648	-5.15008
232.784	-1.07259
235.918	11.0045
239.051	13.0812
242.186	1.15747
245.317	15.2333
248.447	1.30879
251.577	1.38385
254.705	11.4585
257.832	15.5328
260.958	3.60662
264.083	1.68008
267.204	7.7531
270.327	13.8258
273.449	-2.10195
276.57	1.96994
279.69	10.0414
282.806	4.11249
285.924	8.18321
289.04	14.2535
292.154	20.3234
295.268	12.393
298.379	6.46212
301.492	2.53091
304.601	4.59927
307.711	10.6673
310.818	14.7349
313.924	-3.19787
317.031	6.86902
320.135	4.9355
323.238	3.0016
326.34	-10.9327
329.443	-0.867281
332.543	19.1977
335.642	-6.73768
338.74	13.3266
341.836	5.39044
344.932	11.4539
348.027	-0.482908
351.12	11.5799
354.213	17.6423
357.302	23.7043
360.393	3.766
363.482	3.82734
366.57	-4.11169
369.656	1.94889
372.742	18.0092
375.827	18.0691
378.91	6.12858
381.993	-1.81222
385.073	0.246593
388.154	18.3051
391.232	6.3632
394.311	14.421
397.387	4.47842
400.462	4.53549
403.536	12.5922
406.611	2.64863
409.683	6.70467
412.754	6.76037
415.824	4.81572
418.893	8.87074
421.961	2.92542
425.027	0.979759
428.093	5.03376
431.158	13.0874
434.222	-2.85923
437.284	19.1938
440.346	11.2464
443.407	-0.701216
446.464	13.3508
449.523	-6.59756
452.581	-2.5462
455.635	9.50479
458.691	7.55549
461.743	1.60584
464.797	5.65589
467.847	9.70559
470.899	5.755
473.947	-4.19594
476.994	13.8528
480.043	17.9013
483.088	19.9494
486.133	15.9972
489.176	0.0446278
492.22	12.0918
495.262	12.1387
498.302	8.18521
501.341	2.23144
504.38	12.2774
507.417	14.323
510.453	2.36826
513.487	20.4132
516.521	6.45792
519.554	6.50231
522.586	-1.45361
525.616	10.5901
528.646	28.6336
531.675	-1.3232
534.701	8.71966
537.729	10.7622
540.753	0.804495
543.778	4.84649
546.8	16.8882
549.821	4.92952
552.844	-5.02937
555.863	-4.98858
558.881	17.0519
561.898	-0.907874
564.916	11.1321
567.932	21.1717
570.946	15.211
573.959	19.2501
576.971	3.28888
579.982	19.3274
582.993	1.36558
586	13.4035
589.008	7.44112
592.015	1.47848
595.022	-4.48443
598.025	11.5524
601.029	5.58889
604.032	3.62514
607.033	19.6611
610.034	13.6968
613.032	9.73221
616.032	19.7674
619.028	7.80224
622.023	21.8368
625.018	-2.12883
628.013	3.90525
631.005	7.93904
633.997	-4.02743
636.987	-7.99417
639.977	4.03883
642.965	10.0716
645.952	10.104
648.939	12.1362
651.924	18.1682
654.909	0.199893
657.892	-1.76867
660.873	6.26248
663.854	8.2934
666.835	12.3241
669.813	22.3545
672.791	6.38461
