100.093	14.4388
103.274	10.5175
106.457	10.5957
109.636	28.6733
112.817	12.7505
115.994	4.82706
119.172	-7.0968
122.347	2.97878
125.521	13.0538
128.696	17.1285
131.868	29.2025
135.039	1.27607
138.209	11.3491
141.379	3.42172
144.547	-2.50623
147.713	33.5653
150.879	-0.363609
154.043	15.707
157.206	11.777
160.368	11.8466
163.529	5.91573
166.689	17.9844
169.848	8.05249
173.006	10.1201
176.163	18.1873
179.316	22.254
182.471	6.32018
185.625	2.38593
188.777	-1.5488
191.927	0.515955
195.077	8.58029
198.224	22.6441
201.372	8.7075
204.52	6.77044
207.664	8.83287
210.809	18.8949
213.95	2.95639
217.091	7.01744
220.233	5.07808
223.372	7.13823
226.509	7.19793
229.648	-2.74279
232.784	-4.68399
235.918	15.3744
239.051	13.4323
242.186	3.48977
245.317	9.54679
248.447	21.6034
251.577	3.65952
254.705	21.7152
257.832	1.7705
260.958	-0.174656
264.083	9.87976
267.204	3.9337
270.327	7.98726
273.449	14.0404
276.57	18.0931
279.69	8.14537
282.806	0.1972
285.924	0.248643
289.04	10.2997
292.154	18.3502
295.268	-1.59956
298.379	0.450189
301.492	6.49956
304.601	16.5485
307.711	14.597
310.818	12.6452
313.924	14.6929
317.031	6.74022
320.135	16.7871
323.238	6.83365
326.34	2.87976
329.443	6.92551
332.543	2.97084
335.642	11.0158
338.74	15.0603
341.836	5.10447
344.932	15.1482
348.027	3.19161
351.12	29.2346
354.213	3.27722
357.302	-2.68058
360.393	17.3613
363.482	11.4027
366.57	11.4438
369.656	9.48454
372.742	11.5249
375.827	21.5649
378.91	-2.39555
381.993	7.64369
385.073	29.6825
388.154	19.721
391.232	-4.24083
394.311	9.79695
397.387	-0.165653
400.462	21.8714
403.536	15.9081
406.611	5.94442
409.683	7.98039
412.754	2.01601
415.824	20.0513
418.893	2.0862
421.961	8.12077
425.027	20.155
428.093	8.18888
431.158	12.2224
434.222	2.25561
437.284	28.2885
440.346	-17.679
443.407	0.353162
446.464	-3.61501
449.523	24.4165
452.581	0.447675
455.635	4.4785
458.691	16.509
461.743	24.5392
464.797	16.5691
467.847	14.5986
470.899	6.62779
473.947	6.65666
476.994	-1.31479
480.043	2.71347
483.088	18.7414
486.133	16.769
489.176	18.7963
492.22	12.8233
495.262	0.849931
498.302	10.8763
501.341	-3.09767
504.38	4.92807
507.417	20.9535
510.453	8.97863
513.487	13.0034
516.521	9.02797
519.554	5.05219
522.586	3.07612
525.616	11.0997
528.646	11.1231
531.675	13.1461
534.701	11.1688
537.729	1.19131
540.753	9.21346
543.778	7.23534
546.8	7.25692
549.821	-4.72178
552.844	17.2992
555.863	9.31997
558.881	19.3404
561.898	19.3606
564.916	-4.6195
567.932	-0.599888
570.946	13.4195
573.959	15.4385
576.971	21.4573
579.982	5.47584
582.993	13.4941
586	11.5121
589.008	13.5298
592.015	9.54724
