100.093	6.66454
103.274	8.79124
106.457	4.91723
109.636	15.0423
112.817	-8.83325
115.994	13.2903
119.172	5.41311
122.347	-0.46493
125.521	13.6563
128.696	7.77674
131.868	11.8964
135.039	-3.98477
138.209	4.13332
141.379	12.2507
144.547	4.36727
147.713	16.4831
150.879	20.5981
154.043	18.7124
157.206	-3.17409
160.368	12.9387
163.529	5.05071
166.689	1.16199
169.848	9.27252
173.006	9.38231
176.163	15.4914
179.316	3.59962
182.471	13.7072
185.625	7.81406
188.777	5.92018
191.927	4.02551
195.077	4.13019
198.224	12.2341
201.372	8.33732
204.52	4.43984
207.664	2.54158
210.809	2.64268
213.95	-5.25699
217.091	6.84262
220.233	4.94161
223.372	13.0398
226.509	15.1373
229.648	13.2342
232.784	13.3304
235.918	13.4258
239.051	11.5206
242.186	9.61469
245.317	1.70808
248.447	21.8008
251.577	15.8928
254.705	-2.01583
257.832	18.0749
260.958	6.16486
264.083	0.254203
267.204	18.3428
270.327	10.4308
273.449	16.5182
276.57	-9.39511
279.69	24.6909
282.806	4.77625
285.924	20.861
289.04	2.94508
292.154	9.02847
295.268	13.1113
298.379	3.19336
301.492	11.2749
304.601	15.3557
307.711	5.43596
310.818	7.51552
313.924	13.5945
317.031	13.6728
320.135	11.7505
323.238	21.8276
326.34	9.904
329.443	13.9799
332.543	14.0551
335.642	8.12969
338.74	14.2037
341.836	14.2771
344.932	28.3498
348.027	6.422
351.12	4.49358
354.213	10.5645
357.302	10.6349
360.393	6.70466
363.482	6.77385
366.57	6.84246
369.656	6.91043
372.742	12.9779
375.827	11.0447
378.91	5.11094
381.993	21.1766
385.073	19.2417
388.154	15.3062
391.232	15.3702
394.311	13.4336
397.387	17.4964
400.462	13.5586
403.536	21.6203
406.611	1.68144
409.683	17.742
412.754	-2.19801
415.824	-0.13856
418.893	19.9203
421.961	3.97869
425.027	20.0365
428.093	18.0938
431.158	12.1505
434.222	-15.7933
437.284	18.2623
440.346	10.3174
443.407	14.372
446.464	16.426
449.523	2.47952
452.581	12.5325
455.635	2.58494
458.691	8.63689
461.743	2.68829
464.797	0.739198
467.847	8.78956
470.899	4.83945
473.947	12.8888
476.994	8.93762
480.043	0.985976
483.088	13.0338
486.133	-6.91888
489.176	-4.87206
492.22	17.1743
495.262	13.2201
498.302	9.26546
501.341	1.3103
504.38	13.3547
507.417	5.39853
510.453	11.4419
513.487	11.4848
516.521	19.5272
519.554	7.56915
522.586	13.6106
525.616	11.6516
528.646	13.6921
531.675	1.73215
534.701	23.7717
537.729	15.8108
540.753	7.84945
543.778	17.8876
546.8	13.9254
549.821	9.9626
552.844	9.99942
555.863	2.03576
558.881	12.0717
561.898	0.107094
564.916	12.1421
567.932	4.17666
570.946	10.2108
573.959	2.24443
576.971	-3.72234
579.982	-3.68955
582.993	22.3428
586	16.3747
589.008	10.4062
592.015	2.43726
595.022	14.4679
598.025	12.4981
601.029	26.5279
604.032	14.5573
607.033	18.5862
610.034	14.6147
613.032	6.64282
616.032	26.6705
619.028	24.6978
622.023	-3.27533
625.018	12.7511
628.013	8.7772
631.005	6.80286
633.997	-1.17189
636.987	12.853
639.977	12.8774
642.965	6.90149
645.952	10.9252
648.939	18.9484
651.924	20.9713
654.909	10.9938
657.892	11.016
660.873	7.03768
663.854	33.059
666.835	-0.919993
669.813	15.1006
672.791	7.12081
675.767	11.1406
678.743	7.16013
681.717	5.17922
684.692	3.19796
687.664	7.21632
690.634	13.2343
693.606	11.252
696.575	-0.730761
699.543	29.2862
702.51	13.3027
705.475	15.3189
708.44	-0.665225
711.404	5.35028
714.367	17.3654
717.329	5.38024
720.29	11.3947
723.25	5.40882
726.207	9.42258
729.166	19.436
732.123	17.4491
735.077	19.4619
738.032	3.47431
740.984	15.4864
743.938	17.4982
746.888	7.50959
749.839	7.5207
752.788	9.53148
755.735	9.54194
758.682	15.5521
761.627	29.5619
764.574	19.5714
767.517	21.5806
770.46	19.5894
773.402	17.598
776.342	19.6062
779.282	7.61418
782.219	19.6218
785.157	13.6291
788.094	21.6362
791.029	5.64287
793.962	9.64929
796.896	13.6554
799.828	29.6612
802.76	19.6668
805.689	9.67201
808.619	27.677
811.546	27.6816
814.473	-6.31402
817.4	15.6901
820.324	27.6939
823.248	1.69739
826.17	7.70063
829.092	1.70359
832.012	25.7063
834.932	21.7087
837.851	17.7108
840.768	17.7127
843.685	15.7143
846.599	27.7156
849.514	11.7166
852.428	5.71744
855.339	11.718
858.251	3.71824
861.16	23.7182
864.07	19.718
866.978	17.7175
869.884	9.71673
872.792	9.71572
875.696	13.7145
878.599	17.7129
881.502	9.71119
884.404	15.7092
887.304	21.7069
890.204	7.70443
893.103	13.7017
896.001	29.6987
898.898	7.69551
901.794	9.69206
904.689	11.6884
907.581	13.6845
910.474	33.6803
913.364	19.6759
916.256	7.67134
919.144	25.6665
922.034	7.66146
924.92	5.65618
927.808	21.6507
930.693	1.64496
933.576	17.639
936.459	23.6329
939.341	29.6265
942.222	9.61993
945.102	11.6131
947.981	11.6061
950.859	1.59893
953.737	9.59151
956.613	13.5839
959.488	-4.42393
962.361	15.568
965.235	23.5598
968.105	11.5514
970.977	5.54277
973.846	7.53396
976.716	19.5249
979.583	23.5157
982.449	15.5063
985.316	13.4968
988.18	29.487
991.043	-2.52297
993.906	17.4669
996.767	7.45657
999.628	21.4461
1002.49	3.43538
1005.35	23.4245
1008.2	25.4135
1011.06	9.40226
1013.91	3.39087
1016.77	1.3793
1019.62	15.3676
1022.48	13.3557
1025.33	13.3436
1028.18	11.3314
1031.03	15.319
1033.87	3.30641
1036.72	9.29369
1039.57	17.2808
1042.41	9.26777
1045.26	19.2546
1048.1	7.24122
1050.94	21.2277
1053.78	15.214
1056.62	17.2002
1059.46	17.1863
1062.3	9.17217
1065.14	21.1579
1067.97	15.1435
1070.81	19.129
1073.64	-0.885709
1076.47	11.0995
1079.31	17.0845
1082.14	19.0694
1084.97	13.0542
1087.8	13.0388
1090.63	11.0233
1093.45	13.0077
1096.28	20.9919
1099.1	8.97599
1101.93	2.95997
1104.75	16.9438
1107.57	2.92755
1110.39	20.9111
1113.21	8.89464
1116.03	26.878
1118.85	6.86124
1121.66	8.84437
1124.48	10.8274
1127.3	12.8103
1130.11	12.7931
1132.92	30.7757
1135.73	14.7583
1138.54	6.74075
1141.35	10.7231
1144.16	12.7053
1146.97	2.68746
1149.78	10.6695
1152.58	14.6514
1155.39	2.63326
1158.19	0.614988
1161	12.5966
1163.8	-13.4218
1166.6	12.5596
1169.4	-3.45906
1172.2	18.5222
1174.99	20.5034
1177.79	12.4844
1180.59	2.46544
1183.38	-1.55365
1186.17	16.4272
1188.97	22.4079
1191.76	8.38854
1194.55	8.36911
1197.34	4.3496
1200.13	16.33
1202.92	6.31034
1205.7	8.29061
1208.49	6.27079
1211.27	-3.7491
1214.06	14.2309
1216.84	30.2109
1219.62	18.1908
1222.4	2.17064
1225.18	0.150413
1227.96	14.1301
1230.74	0.109744
1233.51	18.0893
1236.29	2.06884
1239.06	-9.95171
1241.84	8.02769
1244.61	4.00702
1247.38	19.9863
1250.15	1.96554
1252.92	5.94471
1255.69	15.9238
1258.46	17.9029
1261.23	7.88192
1263.99	-2.13909
1266.76	-6.16018
1269.52	-6.18129
1272.28	15.7976
1275.05	19.7763
1277.81	11.7551
1280.57	3.7338
1283.33	11.7125
1286.08	7.69111
1288.84	15.6697
1291.6	-4.35173
1294.35	7.62679
1297.11	17.6053
1299.86	3.58376
1302.61	5.56218
1305.36	3.5406
1308.11	9.51896
1310.86	9.49732
1313.61	11.4756
1316.36	3.45394
1319.1	-6.56778
1321.85	3.41047
1324.59	-0.611292
1327.33	3.36692
1330.08	7.34512
1332.82	3.3233
1335.56	1.30146
1338.3	9.2796
1341.04	5.25775
1343.77	13.2359
1346.51	1.21399
1349.25	13.1921
1351.98	11.1702
1354.71	5.14827
1357.45	-0.873641
1360.18	-0.89556
1362.91	1.0825
1365.64	9.06057
1368.37	3.03865
1371.09	13.0167
1373.82	24.9948
1376.54	2.97287
1379.27	2.95095
1381.99	8.92902
1384.72	-3.09289
1387.44	8.88521
1390.16	12.8633
1392.88	8.84142
1395.6	-1.18046
1398.31	-5.20232
1401.03	6.77583
1403.75	2.75399
1406.46	2.73215
1409.18	6.71035
1411.89	16.6886
1414.6	4.66678
1417.31	10.645
1420.02	4.62331
1422.73	2.60159
1425.44	12.5799
1428.15	10.5582
1430.85	16.5366
1433.56	12.515
1436.26	10.4934
1438.97	20.4719
1441.67	0.450339
1444.37	-1.57115
1447.07	2.40739
1449.77	14.386
1452.47	-1.63543
1455.16	20.3432
1457.86	20.3219
1460.56	14.3006
1463.25	14.2793
1465.94	6.25815
1468.64	4.23698
1471.33	16.2159
1474.02	10.1948
1476.71	10.1737
1479.4	14.1527
1482.09	14.1318
1484.77	18.1109
1487.46	2.09006
1490.14	4.06926
1492.83	4.04851
1495.51	6.02782
1498.19	12.0072
1500.87	29.9866
1503.55	5.96605
1506.23	1.94557
1508.91	3.92515
1511.59	7.90478
1514.27	11.8845
1516.94	-0.135757
1519.62	5.84405
1522.29	13.8239
1524.96	-2.19612
1527.63	19.7839
1530.3	7.76396
1532.97	17.7441
1535.64	11.7243
1538.31	-4.29543
1540.98	13.6849
1543.64	11.6653
1546.31	7.64583
1548.97	13.6264
