100.093	10.5629
103.274	4.5932
106.457	40.6233
109.636	18.6531
112.817	18.6828
115.994	12.7122
119.172	12.7415
122.347	30.7705
125.521	14.7993
128.696	0.827893
131.868	12.8563
135.039	26.8844
138.209	26.9124
141.379	4.94018
144.547	20.9677
147.713	14.9951
150.879	5.0222
154.043	13.0491
157.206	3.07586
160.368	-4.89761
163.529	17.1287
166.689	-0.845173
169.848	7.18074
173.006	13.2065
176.163	-0.768025
179.316	15.2573
182.471	-4.71761
185.625	11.3073
188.777	5.33203
191.927	23.3565
195.077	9.38086
198.224	13.405
201.372	9.42891
204.52	9.45265
207.664	21.4762
210.809	11.4995
213.95	9.52267
217.091	19.5456
220.233	-4.43161
223.372	15.591
226.509	-0.386661
229.648	5.63554
232.784	3.65754
235.918	11.6793
239.051	-6.29903
242.186	7.72241
245.317	29.7437
248.447	21.7647
251.577	7.78559
254.705	13.8063
257.832	13.8268
260.958	19.8471
264.083	1.86724
267.204	19.8872
270.327	25.907
273.449	3.92654
276.57	7.94595
279.69	5.96518
282.806	19.9842
285.924	8.00308
289.04	18.0218
292.154	10.0403
295.268	6.0586
298.379	24.0767
301.492	6.09473
304.601	2.11252
307.711	22.1301
310.818	6.14759
313.924	8.16486
317.031	28.182
320.135	14.1989
323.238	18.2156
326.34	6.23222
329.443	16.2486
332.543	22.2649
335.642	26.2809
338.74	18.2968
341.836	12.3126
344.932	10.3281
348.027	8.34351
351.12	14.3587
354.213	8.37379
357.302	6.38867
360.393	16.4034
363.482	4.41796
366.57	-1.56765
369.656	18.4466
372.742	10.4606
375.827	8.47455
378.91	10.4883
381.993	4.50187
385.073	16.5153
388.154	-3.47146
391.232	12.5416
394.311	12.5546
397.387	6.56734
400.462	-1.42005
403.536	2.59241
406.611	14.6047
409.683	12.6169
412.754	18.6288
415.824	2.64068
418.893	0.652353
421.961	12.6639
425.027	-3.32476
428.093	2.68645
431.158	14.6975
434.222	14.7084
437.284	16.7192
440.346	14.7298
443.407	32.7402
446.464	8.75053
449.523	12.7607
452.581	10.7707
455.635	16.7805
458.691	-1.20975
461.743	16.7998
464.797	28.8092
467.847	-3.18153
470.899	14.8276
473.947	10.8366
476.994	10.8454
480.043	12.8541
483.088	6.8626
486.133	14.871
489.176	14.8792
492.22	14.8874
495.262	0.89532
498.302	12.9031
501.341	16.9108
504.38	0.918366
507.417	6.92577
510.453	24.933
513.487	4.94015
516.521	0.947135
519.554	-1.04602
522.586	18.9607
525.616	10.9673
528.646	2.9737
531.675	2.98
534.701	-1.01384
537.729	10.9922
540.753	6.99809
543.778	13.0039
546.8	5.00948
549.821	9.01497
552.844	5.02034
555.863	11.0256
558.881	17.0307
561.898	1.03563
564.916	11.0405
567.932	19.0452
570.946	7.04976
573.959	11.0542
576.971	-2.94147
579.982	3.06273
582.993	-8.93321
586	7.07073
589.008	-4.92546
592.015	7.07823
595.022	1.0818
598.025	21.0852
601.029	13.0885
604.032	25.0917
607.033	15.0948
610.034	15.0977
613.032	7.10056
616.032	-0.896741
619.028	13.1058
622.023	-4.89171
625.018	17.1106
628.013	9.11284
631.005	7.11493
633.997	13.1169
636.987	5.11877
639.977	5.12051
642.965	7.12213
