100.093	24.4556
103.274	12.5159
106.457	16.576
109.636	22.6356
112.817	12.6949
115.994	26.7539
119.172	12.8125
122.347	14.8708
125.521	18.9287
128.696	26.9863
131.868	15.0436
135.039	7.10052
138.209	15.1571
141.379	11.2134
144.547	11.2693
147.713	15.3249
150.879	29.3802
154.043	13.4352
157.206	-8.51022
160.368	21.5441
163.529	13.598
166.689	15.6517
169.848	7.70499
173.006	1.75798
176.163	11.8107
179.316	7.86297
182.471	-0.0849925
185.625	7.96672
188.777	-7.98188
191.927	2.06917
195.077	12.1199
198.224	22.1704
201.372	2.22049
204.52	6.27032
207.664	16.3198
210.809	6.369
213.95	12.4179
217.091	2.46641
220.233	14.5147
223.372	12.5626
226.509	10.6103
229.648	22.6576
232.784	0.70464
235.918	8.75136
239.051	10.7978
242.186	24.8439
245.317	4.88974
248.447	8.93526
251.577	16.9805
254.705	7.0254
257.832	15.07
260.958	21.1144
264.083	17.1584
267.204	9.20211
270.327	27.2456
273.449	31.2887
276.57	13.3316
279.69	7.37416
282.806	23.4164
285.924	15.4584
289.04	13.5001
292.154	9.54154
295.268	19.5827
298.379	9.62351
301.492	9.66408
304.601	7.70435
307.711	17.7444
310.818	25.7841
313.924	1.82348
317.031	9.86265
320.135	-2.09849
323.238	13.9401
326.34	-2.02159
329.443	16.0165
332.543	8.05424
335.642	18.0917
338.74	12.1289
341.836	8.16589
344.932	10.2026
348.027	18.239
351.12	14.2751
354.213	4.31097
357.302	12.3465
360.393	10.3819
363.482	14.4169
366.57	14.4517
369.656	14.4863
372.742	10.5205
375.827	12.5546
378.91	8.58828
381.993	0.621775
385.073	10.655
388.154	6.68796
391.232	14.7207
394.311	6.75311
397.387	4.7853
400.462	14.8172
403.536	18.8489
406.611	0.880337
409.683	-3.0885
412.754	6.94242
415.824	16.9731
418.893	1.0035
421.961	7.03367
425.027	5.06358
428.093	31.0933
431.158	9.12268
434.222	-2.84814
437.284	7.18079
440.346	7.20948
443.407	15.2379
446.464	19.2661
449.523	11.2941
452.581	7.3218
455.635	-2.65074
458.691	13.3765
461.743	17.4035
464.797	13.4303
467.847	11.4568
470.899	-2.51693
473.947	1.50911
476.994	15.5349
480.043	3.56051
483.088	13.5859
486.133	11.611
489.176	13.6358
492.22	3.66052
495.262	7.68494
498.302	1.70913
501.341	3.7331
504.38	3.75684
507.417	13.7804
510.453	13.8036
513.487	5.82669
516.521	-6.15046
519.554	1.87216
522.586	11.8946
525.616	9.91671
528.646	1.93867
531.675	11.9604
534.701	7.98191
537.729	-5.99679
540.753	12.0243
543.778	2.04515
546.8	6.06579
549.821	8.08621
552.844	10.1064
555.863	6.12643
558.881	-1.85378
561.898	10.1658
564.916	24.1852
567.932	2.20432
570.946	22.2233
573.959	16.242
576.971	6.26052
579.982	4.27884
582.993	20.297
586	28.3149
589.008	-7.66744
592.015	8.35006
595.022	0.367362
598.025	22.3844
601.029	14.4013
604.032	14.418
607.033	12.4345
610.034	22.4508
613.032	18.4669
616.032	6.4828
619.028	2.49849
622.023	2.51399
625.018	18.5293
628.013	4.5444
631.005	2.55932
633.997	0.574037
636.987	6.58856
639.977	4.6029
642.965	18.617
645.952	12.631
648.939	20.6448
651.924	8.65834
654.909	-13.3283
657.892	14.6849
660.873	28.6979
663.854	-1.28923
666.835	12.7234
669.813	2.73587
672.791	22.7481
675.767	10.7602
678.743	10.7721
681.717	12.7839
684.692	6.79542
687.664	26.8068
690.634	10.818
693.606	26.829
696.575	-5.16019
699.543	22.8505
702.51	18.8609
705.475	2.87124
708.44	4.88137
711.404	14.8913
714.367	-7.0989
717.329	4.91071
720.29	12.9201
723.25	4.9294
726.207	12.9385
729.166	2.94741
732.123	26.9562
735.077	16.9647
738.032	6.97317
740.984	8.98141
743.938	16.9895
746.888	6.99741
749.839	15.0052
752.788	-0.987248
755.735	13.0202
758.682	15.0274
761.627	25.0345
764.574	7.04147
767.517	15.0482
770.46	9.05487
773.402	13.0613
776.342	7.06762
779.282	11.0738
782.219	19.0797
785.157	17.0856
788.094	11.0912
791.029	19.0968
793.962	7.10211
796.896	13.1073
799.828	15.1124
802.76	1.11727
805.689	19.122
808.619	9.12662
811.546	21.1311
814.473	15.1354
817.4	23.1395
820.324	15.1435
823.248	13.1474
826.17	15.1511
829.092	13.1546
832.012	9.15804
834.932	9.16131
837.851	29.1644
840.768	9.16741
843.685	15.1702
846.599	3.17294
849.514	19.1755
852.428	5.1779
855.339	21.1802
858.251	21.1823
861.16	3.18429
864.07	27.1861
866.978	11.1879
869.884	7.18944
872.792	15.1909
875.696	21.1922
878.599	11.1934
881.502	13.1944
884.404	17.1953
