100.093	12.4787
103.274	14.5385
106.457	24.5981
109.636	8.65733
112.817	2.71639
115.994	6.77516
119.172	8.83372
122.347	4.89198
125.521	-1.05
128.696	9.0078
131.868	11.0653
135.039	7.12258
138.209	-0.8204
141.379	13.2364
144.547	-2.70707
147.713	23.3492
150.879	5.40524
154.043	11.461
157.206	9.51656
160.368	19.5719
163.529	15.6269
166.689	-0.318275
169.848	1.7363
173.006	7.79062
176.163	23.8447
179.316	15.8985
182.471	3.95213
185.625	12.0055
188.777	8.05864
191.927	16.1115
195.077	6.16416
198.224	10.2165
201.372	14.2687
204.52	10.3207
207.664	20.3724
210.809	4.42386
213.95	6.47508
217.091	24.5261
220.233	2.57685
223.372	20.6274
226.509	16.6777
229.648	12.7278
232.784	10.7776
235.918	8.82722
239.051	12.8766
242.186	6.92579
245.317	-3.02529
248.447	3.02342
251.577	-0.928107
254.705	11.1201
257.832	-2.83182
260.958	25.216
264.083	3.26356
267.204	9.31089
270.327	27.358
273.449	25.405
276.57	3.45166
279.69	19.4981
282.806	13.5444
285.924	3.59041
289.04	27.6362
292.154	13.6818
295.268	-2.27279
298.379	5.77235
301.492	23.8173
304.601	7.86203
307.711	13.9066
310.818	11.9509
313.924	13.9949
317.031	20.0388
320.135	2.08248
323.238	6.12592
326.34	8.16916
329.443	8.21221
332.543	8.25502
335.642	2.29763
338.74	8.34003
341.836	-1.61778
344.932	12.4242
348.027	0.465985
351.12	18.5076
354.213	-3.45107
357.302	10.5901
360.393	10.631
363.482	-1.32822
366.57	2.71234
369.656	-3.24734
372.742	12.7928
375.827	6.83277
378.91	26.8725
381.993	-7.08795
385.073	14.9514
388.154	-1.00947
391.232	13.0295
394.311	-2.93178
397.387	3.10675
400.462	9.14509
403.536	13.1832
406.611	3.22122
409.683	-2.74103
412.754	1.29654
415.824	-8.66609
418.893	5.37108
421.961	7.40807
425.027	9.44486
428.093	-2.51853
431.158	5.51788
434.222	-4.4459
437.284	3.59014
440.346	7.62599
443.407	-2.33836
446.464	7.69709
449.523	7.73237
