100.093	22.0275
103.274	4.13288
106.457	18.2376
109.636	6.34144
112.817	14.4446
115.994	14.5469
119.172	8.6486
122.347	14.7494
125.521	8.84951
128.696	6.9489
131.868	13.0475
135.039	13.1453
138.209	15.2424
141.379	25.3389
144.547	7.4345
147.713	3.5294
150.879	7.62357
154.043	-0.282978
157.206	7.80975
160.368	13.9018
163.529	1.99304
166.689	6.08361
169.848	2.17348
173.006	12.2626
176.163	8.35108
179.316	-5.56124
182.471	20.5258
185.625	-1.38785
188.777	8.69781
191.927	10.7827
195.077	6.86698
198.224	14.9505
201.372	15.0334
204.52	9.11562
207.664	11.1971
210.809	15.278
213.95	11.3581
217.091	11.4376
220.233	21.5164
223.372	5.59456
226.509	-0.32797
229.648	11.7489
232.784	17.8251
235.918	7.90055
239.051	9.97541
242.186	16.0497
245.317	16.1232
248.447	0.19613
251.577	18.2684
254.705	14.34
257.832	10.411
260.958	18.4814
264.083	22.5511
267.204	6.62021
270.327	-5.31131
273.449	2.75656
276.57	12.8238
279.69	16.8904
282.806	-3.0436
285.924	23.0218
289.04	21.0866
292.154	15.1507
295.268	19.2143
298.379	13.2772
301.492	1.33963
304.601	-0.598627
307.711	1.46256
310.818	3.52312
313.924	13.5831
317.031	3.64252
320.135	9.70132
323.238	9.75954
326.34	-0.182813
329.443	5.87429
332.543	15.9308
335.642	9.98671
338.74	-3.95793
341.836	22.0969
344.932	-11.8489
348.027	18.2048
351.12	28.2579
354.213	14.3104
357.302	12.3624
360.393	10.4138
363.482	8.46474
366.57	16.5151
369.656	14.5649
372.742	6.61416
375.827	8.66289
378.91	-5.28894
381.993	12.7587
385.073	2.80583
388.154	10.8524
391.232	12.8985
394.311	4.94405
397.387	20.9891
400.462	11.0335
403.536	19.0775
406.611	17.121
409.683	1.16396
412.754	23.2064
415.824	9.24834
418.893	3.28977
421.961	11.3307
425.027	21.3711
428.093	19.4111
431.158	-6.5495
434.222	19.4894
437.284	23.5279
440.346	23.5659
443.407	15.6034
446.464	9.64034
449.523	11.6769
452.581	5.71291
455.635	15.7485
458.691	7.78356
461.743	-8.18184
464.797	13.8523
467.847	13.886
470.899	5.91922
473.947	11.952
476.994	-0.0157486
480.043	12.0161
483.088	20.0475
486.133	2.0784
489.176	8.10888
492.22	8.13893
495.262	-3.83149
498.302	20.1976
501.341	12.2263
504.38	14.2546
507.417	16.2824
510.453	4.30982
513.487	8.33677
516.521	0.363296
519.554	-5.6106
522.586	10.4151
525.616	12.4403
528.646	6.46516
531.675	4.48958
534.701	-3.48644
537.729	12.5372
540.753	10.5603
543.778	16.5831
546.8	12.6054
549.821	10.6274
552.844	12.6489
555.863	-7.32992
558.881	2.69082
561.898	10.7112
564.916	8.73114
567.932	2.7507
570.946	10.7699
573.959	12.7887
576.971	2.80707
579.982	18.8251
582.993	10.8427
586	28.86
589.008	4.87687
592.015	6.89338
595.022	-1.09048
598.025	2.92529
601.029	18.9407
604.032	8.95573
607.033	0.970397
610.034	8.98471
613.032	6.99866
616.032	13.0123
619.028	5.0255
622.023	13.0384
625.018	7.05091
628.013	11.0631
631.005	-6.92505
633.997	1.08644
636.987	-4.9024
639.977	-2.89159
642.965	11.1189
645.952	13.129
648.939	3.13884
651.924	11.1483
654.909	-0.842537
657.892	-2.83372
660.873	19.1748
663.854	1.18294
666.835	13.1908
669.813	3.19832
672.791	19.2055
675.767	15.2124
678.743	11.219
681.717	11.2253
684.692	9.23126
687.664	7.23691
690.634	7.24227
693.606	11.2473
696.575	15.2521
699.543	15.2565
702.51	-2.73933
705.475	7.26453
708.44	9.2681
711.404	5.27137
714.367	3.27436
717.329	1.27706
720.29	11.2795
723.25	17.2816
726.207	17.2835
729.166	-0.714963
732.123	-4.71367
735.077	9.28736
738.032	17.2881
740.984	-0.711415
743.938	15.2888
746.888	19.2887
749.839	9.28842
752.788	25.2878
755.735	7.28699
758.682	7.28588
761.627	17.2845
764.574	7.2829
767.517	11.281
770.46	17.2789
773.402	9.27654
776.342	15.2739
779.282	9.27106
782.219	7.26795
785.157	9.2646
788.094	9.26101
791.029	15.2572
793.962	9.25313
796.896	17.2488
799.828	15.2443
802.76	5.23954
805.689	13.2346
808.619	17.2293
811.546	1.2239
814.473	23.2182
817.4	19.2124
820.324	27.2063
823.248	23.1999
826.17	11.1934
829.092	7.18666
832.012	23.1797
834.932	31.1725
837.851	15.1652
840.768	25.1576
843.685	13.1498
846.599	25.1418
849.514	5.13361
852.428	15.1252
855.339	17.1166
858.251	11.1079
861.16	25.0989
864.07	13.0897
866.978	21.0804
869.884	7.07083
872.792	13.0611
875.696	5.05119
878.599	7.0411
881.502	9.03082
884.404	23.0204
887.304	7.00974
890.204	6.99894
893.103	10.988
896.001	18.9768
898.898	12.9655
901.794	6.95399
904.689	18.9423
907.581	14.9305
910.474	16.9185
913.364	8.9064
916.256	16.8941
919.144	12.8816
922.034	10.869
924.92	14.8562
927.808	20.8433
930.693	8.83024
933.576	32.817
936.459	0.803654
939.341	20.7901
942.222	4.77648
945.102	10.7627
947.981	16.7487
950.859	-3.26534
953.737	-1.27956
956.613	4.70608
959.488	4.69159
962.361	-1.32302
965.235	18.6622
968.105	2.64736
970.977	2.63235
973.846	8.61723
976.716	12.602
979.583	12.5866
982.449	20.5711
985.316	16.5555
988.18	10.5398
991.043	14.5239
993.906	0.507968
996.767	14.4919
999.628	14.4757
1002.49	8.45943
1005.35	10.443
1008.2	-5.57347
1011.06	2.40994
1013.91	16.3932
1016.77	16.3764
1019.62	4.35952
1022.48	10.3425
1025.33	4.32543
1028.18	16.3082
1031.03	2.29095
1033.87	14.2736
1036.72	20.2561
1039.57	30.2386
1042.41	16.2209
1045.26	6.20321
1048.1	18.1854
1050.94	8.16753
1053.78	4.14956
1056.62	0.13152
1059.46	-1.8866
1062.3	10.0952
1065.14	18.077
1067.97	-1.94139
1070.81	14.0402
1073.64	12.0217
1076.47	4.00319
1079.31	11.9846
1082.14	11.9659
1084.97	-4.05283
1087.8	-0.0716174
1090.63	11.9095
1093.45	-0.109377
1096.28	15.8717
1099.1	11.8526
1101.93	9.83356
1104.75	7.81444
1107.57	5.79526
1110.39	7.77603
1113.21	-6.24323
1116.03	7.73745
1118.85	11.7181
1121.66	23.6987
1124.48	17.6792
1127.3	13.6598
1130.11	3.64024
1132.92	3.62069
1135.73	11.6011
1138.54	19.5815
1141.35	9.56182
1144.16	7.54212
1146.97	17.5224
1149.78	5.50267
1152.58	11.4829
1155.39	9.46311
1158.19	15.4433
1161	1.42345
1163.8	7.4036
1166.6	13.3837
1169.4	17.3638
1172.2	25.3439
1174.99	13.324
1177.79	11.3041
1180.59	11.2841
1183.38	17.2642
1186.17	5.24418
1188.97	-2.7758
1191.76	19.2042
1194.55	-0.81576
1197.34	11.1643
1200.13	3.14426
1202.92	19.1243
1205.7	3.1043
1208.49	21.0843
1211.27	3.06432
1214.06	19.0444
1216.84	3.02438
1219.62	-0.995567
1222.4	8.98448
1225.18	12.9645
1227.96	-1.05538
1230.74	4.9247
1233.51	24.9048
1236.29	4.88493
1239.06	2.86507
1241.84	2.84523
1244.61	6.82541
1247.38	6.80561
1250.15	6.78585
1252.92	2.7661
1255.69	8.74637
1258.46	12.7267
1261.23	12.707
1263.99	10.6874
1266.76	-9.33223
1269.52	8.64821
1272.28	-11.3713
1275.05	-5.39084
1277.81	6.5897
1280.57	10.5703
1283.33	6.5509
1286.08	-3.46844
1288.84	2.51225
1291.6	4.49299
1294.35	16.4738
1297.11	14.4546
1299.86	-1.5645
1302.61	-5.58357
1305.36	6.39742
1308.11	26.3784
1310.86	-1.64046
1313.61	8.34068
1316.36	22.3219
1319.1	0.303129
1321.85	4.28444
1324.59	12.2658
1327.33	4.24725
1330.08	6.22874
1332.82	6.2103
1335.56	6.19192
1338.3	14.1736
1341.04	8.15537
1343.77	6.13719
1346.51	20.1191
1349.25	22.101
1351.98	0.0830877
1354.71	6.06519
1357.45	14.0474
1360.18	8.02964
1362.91	0.0119698
1365.64	7.99439
1368.37	21.9769
1371.09	9.95946
1373.82	7.94212
1376.54	-0.0751271
1379.27	5.9077
1381.99	5.89061
1384.72	1.8736
1387.44	-6.1433
1390.16	9.83987
1392.88	15.8231
1395.6	9.8065
1398.31	21.79
1401.03	13.7735
1403.75	-0.242843
1406.46	1.74089
1409.18	19.7247
1411.89	9.70867
1414.6	5.69271
1417.31	-0.323145
1420.02	-12.3389
1422.73	11.6454
1425.44	9.62989
1428.15	9.61446
1430.85	1.59912
1433.56	-2.4161
1436.26	-4.43122
1438.97	13.5538
1441.67	9.53889
1444.37	15.5241
1447.07	21.5094
1449.77	13.4949
1452.47	3.48047
1455.16	7.46616
1457.86	-4.54804
1460.56	15.4379
1463.25	5.42393
1465.94	19.4101
1468.64	15.3964
1471.33	11.3828
1474.02	7.36937
1476.71	5.35604
1479.4	7.34284
1482.09	3.32977
1484.77	-0.683164
1487.46	7.30403
1490.14	3.29136
1492.83	-10.7212
1495.51	7.26641
1498.19	5.25414
1500.87	15.242
1503.55	-4.76998
1506.23	7.21817
1508.91	5.20646
1511.59	7.19489
1514.27	-0.816539
