100.093	10.893
103.274	12.9943
106.457	27.095
109.636	7.19505
112.817	13.2945
115.994	1.39333
119.172	3.49159
122.347	7.58917
125.521	11.6862
128.696	19.7826
131.868	5.87836
135.039	5.97354
138.209	26.0681
141.379	16.1622
144.547	2.25555
147.713	20.3483
150.879	4.44055
154.043	-1.46783
157.206	0.623207
160.368	2.71366
163.529	14.8035
166.689	2.89283
169.848	14.9815
173.006	5.06969
176.163	9.15726
179.316	3.2442
182.471	-2.66937
185.625	7.41649
188.777	3.5018
191.927	13.5865
195.077	7.67066
198.224	9.75422
201.372	5.83728
204.52	21.9198
207.664	12.0017
210.809	14.0831
213.95	0.163909
217.091	8.24417
220.233	8.32394
223.372	12.4031
226.509	18.4817
229.648	10.5599
232.784	0.637456
235.918	14.7145
239.051	16.791
242.186	2.867
245.317	-1.05757
248.447	17.0173
251.577	-2.90827
254.705	-2.8344
257.832	9.23894
260.958	19.3118
264.083	1.38408
267.204	13.4558
270.327	19.5271
273.449	25.5979
276.57	19.6682
279.69	7.73792
282.806	-2.19287
285.924	15.8759
289.04	-4.05586
292.154	8.01185
295.268	18.0791
298.379	4.14583
301.492	20.2121
304.601	10.2778
307.711	16.3431
310.818	4.40788
313.924	4.47216
317.031	12.536
320.135	4.5993
323.238	20.6621
326.34	12.7245
329.443	16.7864
332.543	4.84781
335.642	2.90874
338.74	0.969206
341.836	15.0292
344.932	-6.91127
348.027	15.1478
351.12	9.2064
354.213	23.2645
357.302	13.3222
360.393	15.3794
363.482	3.43618
366.57	3.49249
369.656	5.54832
372.742	9.60374
375.827	11.6587
378.91	9.71319
381.993	17.7673
385.073	-2.17913
388.154	5.87407
391.232	5.92679
394.311	5.97911
397.387	-5.96904
400.462	14.0824
403.536	-5.86664
406.611	8.18395
409.683	-1.76592
412.754	26.2838
415.824	-1.66694
418.893	-1.61808
421.961	12.4304
425.027	10.4784
428.093	12.526
431.158	0.573165
434.222	4.61994
437.284	16.6663
440.346	14.7123
443.407	18.7578
446.464	20.8029
449.523	-5.15237
452.581	4.89196
455.635	-11.0641
458.691	22.9794
461.743	7.02249
464.797	3.06523
467.847	23.1075
470.899	11.1495
473.947	-0.808976
476.994	13.2322
480.043	5.27295
483.088	5.31332
486.133	1.3533
489.176	13.3929
492.22	-2.56784
495.262	3.471
498.302	13.5095
501.341	15.5476
504.38	1.58529
507.417	-4.37736
510.453	7.65962
513.487	3.6962
516.521	5.73245
519.554	3.76833
522.586	5.80384
525.616	1.83897
528.646	7.87377
531.675	13.9082
534.701	7.94226
537.729	7.97598
540.753	-7.99067
543.778	-1.95765
546.8	8.075
549.821	22.1073
552.844	6.13927
555.863	0.170879
558.881	6.20214
561.898	16.2331
564.916	10.2637
567.932	10.2939
570.946	0.323823
573.959	8.3534
576.971	8.38264
579.982	8.41154
582.993	2.44012
586	16.4684
589.008	-7.50373
592.015	2.52387
595.022	-3.44886
598.025	8.57807
601.029	6.6047
604.032	14.631
607.033	14.657
610.034	2.68267
613.032	4.70801
616.032	12.7331
619.028	10.7578
622.023	8.7822
625.018	-1.19369
628.013	14.8301
631.005	10.8536
633.997	4.87681
636.987	-1.1003
639.977	6.92229
642.965	2.94458
645.952	2.96658
648.939	8.98827
651.924	5.00968
654.909	3.03079
657.892	-4.94838
660.873	11.0721
663.854	15.0924
666.835	5.11234
669.813	-0.867995
672.791	15.1514
675.767	-2.8295
678.743	15.1893
681.717	15.2079
684.692	7.22614
687.664	-0.755871
690.634	17.2618
693.606	9.2793
696.575	13.2965
699.543	27.3134
702.51	9.33
705.475	11.3464
708.44	15.3625
711.404	9.37831
714.367	11.3939
717.329	-2.59079
720.29	17.4243
723.25	21.4391
726.207	7.4536
729.166	11.4679
732.123	17.4819
735.077	3.4957
738.032	5.50924
740.984	11.5225
743.938	9.53556
746.888	3.54834
749.839	-4.43911
752.788	5.57319
755.735	25.5852
758.682	11.5971
761.627	13.6086
764.574	7.62
767.517	1.6311
770.46	1.64198
773.402	5.65262
776.342	15.663
779.282	-2.32679
782.219	21.6832
785.157	9.69288
788.094	3.70237
791.029	-0.288351
793.962	13.7207
796.896	9.72953
799.828	7.73813
802.76	11.7465
805.689	9.75469
808.619	19.7627
811.546	17.7704
814.473	19.7779
817.4	5.78524
820.324	15.7923
823.248	13.7992
826.17	21.8059
829.092	11.8124
832.012	21.8187
834.932	11.8248
837.851	15.8307
840.768	27.8363
843.685	1.8418
846.599	23.8471
849.514	19.8522
852.428	13.857
855.339	15.8617
858.251	3.86624
861.16	9.87054
864.07	15.8747
866.978	13.8786
869.884	1.88234
872.792	29.8859
875.696	17.8893
878.599	11.8925
881.502	15.8955
884.404	-10.1017
887.304	9.90095
890.204	1.90343
893.103	9.90572
896.001	11.9078
898.898	11.9098
901.794	3.91157
904.689	15.9132
907.581	17.9146
910.474	11.9159
913.364	5.91698
916.256	7.91792
919.144	21.9187
922.034	13.9193
924.92	11.9197
927.808	9.92003
930.693	7.92016
933.576	23.9201
936.459	5.91994
939.341	7.9196
942.222	1.9191
945.102	3.91845
947.981	19.9176
950.859	7.9167
953.737	7.9156
956.613	3.91435
959.488	5.91296
962.361	15.9114
965.235	9.90974
968.105	15.9079
970.977	3.90595
973.846	-0.096157
976.716	9.9016
979.583	5.89922
982.449	3.8967
985.316	3.89405
988.18	1.89126
991.043	19.8883
993.906	7.88529
996.767	9.88211
999.628	3.8788
1002.49	15.8754
1005.35	9.8718
1008.2	9.86811
1011.06	1.8643
1013.91	11.8604
1016.77	25.8563
1019.62	3.85214
1022.48	17.8478
1025.33	17.8434
1028.18	1.8389
1031.03	-4.16574
1033.87	-0.170496
1036.72	11.8246
1039.57	5.81965
1042.41	13.8146
1045.26	11.8094
1048.1	19.804
1050.94	13.7986
1053.78	11.7931
1056.62	-0.212522
1059.46	11.7817
1062.3	15.7759
1065.14	5.76998
1067.97	19.7639
1070.81	11.7578
1073.64	7.75159
1076.47	11.7453
1079.31	3.73884
1082.14	-4.26767
1084.97	-0.274282
1087.8	15.719
1090.63	11.7122
1093.45	15.7054
1096.28	9.69839
1099.1	15.6913
1101.93	7.68419
1104.75	1.67697
1107.57	7.66966
1110.39	17.6623
1113.21	5.6548
1116.03	17.6473
1118.85	3.63962
1121.66	1.63191
1124.48	17.6241
