100.093	9.08741
103.274	-2.84965
106.457	25.2131
109.636	5.27552
112.817	13.3377
115.994	3.39966
119.172	15.4614
122.347	13.5228
125.521	13.5839
128.696	11.6449
131.868	13.7055
135.039	3.76595
138.209	1.8261
141.379	5.88604
144.547	21.9457
147.713	8.00509
150.879	6.06423
154.043	18.1231
157.206	0.181781
160.368	4.24018
163.529	8.29833
166.689	10.3562
169.848	18.4139
173.006	10.4713
176.163	16.5285
179.316	4.58533
182.471	-1.358
185.625	2.69842
188.777	-5.2454
191.927	2.81049
195.077	12.8662
198.224	10.9216
201.372	-9.02322
204.52	3.03174
207.664	13.0864
210.809	9.14088
213.95	-4.80492
217.091	7.24903
220.233	23.3028
223.372	21.3562
226.509	3.40947
229.648	1.46249
232.784	1.51524
235.918	5.56775
239.051	1.62002
242.186	7.67209
245.317	3.72388
248.447	9.77544
251.577	23.8268
254.705	-6.12216
257.832	11.9287
260.958	15.9793
264.083	-5.97033
267.204	-1.92022
270.327	6.12969
273.449	2.17936
276.57	-1.77121
279.69	2.278
282.806	10.3269
285.924	14.3757
289.04	-1.57583
292.154	14.4724
295.268	0.520455
298.379	14.5682
301.492	2.61581
304.601	8.66313
307.711	4.71024
310.818	10.7571
313.924	6.80373
317.031	4.85016
320.135	10.8963
323.238	10.9423
326.34	4.98798
329.443	21.0335
332.543	9.07876
335.642	7.12379
338.74	5.1686
341.836	9.21318
344.932	7.25754
348.027	1.30167
351.12	11.3456
354.213	3.38926
357.302	25.4327
360.393	5.47592
363.482	11.5189
366.57	-2.43828
369.656	7.60426
372.742	9.6466
375.827	7.68872
378.91	-6.2694
381.993	-2.22772
385.073	13.8137
388.154	5.85495
391.232	5.89594
394.311	17.9367
397.387	-0.0227075
400.462	28.0176
403.536	4.05774
406.611	-9.90233
409.683	2.13735
412.754	4.17682
415.824	-1.78394
418.893	14.2551
421.961	4.29391
425.027	0.332512
428.093	0.370896
431.158	12.4091
434.222	14.447
437.284	16.4848
440.346	10.5223
443.407	8.5596
446.464	0.596678
449.523	8.63357
452.581	20.6702
455.635	2.70668
458.691	6.74293
461.743	10.7789
464.797	8.81478
467.847	8.85037
470.899	6.88578
473.947	0.920957
476.994	12.9559
480.043	6.9907
483.088	-0.97475
486.133	11.0596
489.176	11.0937
492.22	13.1277
495.262	15.1614
498.302	1.1949
501.341	-0.771802
504.38	5.2613
507.417	17.2942
510.453	11.3269
513.487	9.35933
516.521	-2.60839
519.554	3.42368
522.586	-2.54445
525.616	1.48719
528.646	5.51865
531.675	1.5499
534.701	-4.41906
537.729	7.61179
540.753	11.6424
543.778	1.67287
546.8	1.70309
549.821	7.73312
552.844	9.76296
555.863	5.79259
558.881	21.822
561.898	-0.148762
564.916	-0.119717
567.932	7.90911
570.946	-8.06226
573.959	7.96617
576.971	3.9944
579.982	14.0224
582.993	16.0503
586	16.0779
589.008	16.1053
592.015	6.13259
595.022	14.1596
598.025	12.1865
601.029	-3.78685
604.032	16.2396
607.033	14.2659
610.034	0.291949
613.032	10.3178
616.032	10.3435
619.028	8.36899
622.023	8.39428
625.018	16.4194
628.013	0.444296
631.005	12.469
633.997	18.4935
636.987	2.51786
639.977	4.542
642.965	16.5659
645.952	-5.41029
648.939	6.61328
651.924	6.63666
654.909	8.65985
657.892	16.6829
660.873	12.7056
663.854	-11.2717
666.835	24.7507
669.813	6.77295
672.791	12.795
675.767	12.8169
678.743	-1.16144
681.717	4.86005
684.692	4.88137
687.664	2.90249
690.634	-5.07658
693.606	14.9442
696.575	4.96475
699.543	22.9851
702.51	3.00533
705.475	15.0253
708.44	21.0452
711.404	11.0648
714.367	9.08428
717.329	13.1036
720.29	11.1227
723.25	-2.85842
726.207	13.1603
729.166	3.17886
732.123	19.1972
735.077	-0.784578
738.032	9.23344
740.984	7.25126
743.938	-0.731082
746.888	3.28638
749.839	15.3037
752.788	15.3208
755.735	3.33772
758.682	7.35447
761.627	17.371
764.574	3.38746
767.517	15.4037
770.46	25.4197
773.402	9.43559
776.342	17.4513
779.282	1.4668
782.219	15.4821
785.157	27.4973
788.094	21.5123
791.029	9.52711
793.962	-0.458252
796.896	7.55622
799.828	-0.429494
802.76	15.5846
805.689	-2.40143
808.619	5.61235
811.546	5.62595
814.473	15.6394
817.4	19.6526
820.324	11.6657
823.248	21.6786
826.17	5.69137
829.092	17.7039
832.012	-0.283657
834.932	-0.271426
837.851	11.7406
840.768	19.7525
843.685	13.7643
846.599	15.7758
849.514	23.7872
852.428	17.7984
855.339	7.80945
858.251	15.8203
861.16	17.831
864.07	27.8416
866.978	5.85197
869.884	15.8622
872.792	15.8722
875.696	3.88211
878.599	-2.10817
881.502	23.9014
884.404	13.9108
887.304	21.92
890.204	9.92904
893.103	13.9379
