100.093	8.67567
103.274	-5.27392
106.457	18.7763
109.636	16.8262
112.817	18.8759
115.994	30.9254
119.172	18.9746
122.347	13.0235
125.521	9.07222
128.696	3.12071
131.868	9.16893
135.039	7.2169
138.209	19.2646
141.379	9.31215
144.547	13.3594
147.713	-12.5936
150.879	27.4532
154.043	15.4997
157.206	-0.453995
160.368	19.5921
163.529	-2.36212
166.689	5.68345
169.848	1.7288
173.006	-6.2261
176.163	21.8188
179.316	3.86338
182.471	25.9078
185.625	5.95195
188.777	11.9959
191.927	18.0396
195.077	24.083
198.224	4.12623
201.372	14.1692
204.52	-5.788
207.664	20.2545
210.809	-1.70317
213.95	14.3389
217.091	8.3807
220.233	16.4223
223.372	16.4637
226.509	12.5048
229.648	4.54577
232.784	12.5865
235.918	2.62692
239.051	22.6672
242.186	6.70718
245.317	10.747
248.447	12.7865
251.577	4.82586
254.705	16.865
257.832	16.9039
260.958	14.9425
264.083	6.98097
267.204	9.01916
270.327	5.05716
273.449	7.09494
276.57	9.1325
279.69	15.1698
282.806	1.20694
285.924	3.24384
289.04	3.28052
292.154	-2.68304
295.268	7.35321
298.379	15.3892
301.492	13.425
304.601	7.46061
307.711	1.49599
310.818	3.53113
313.924	13.5661
317.031	23.6008
320.135	15.6353
323.238	13.6696
326.34	7.70367
329.443	7.73756
332.543	-2.22879
335.642	1.80465
338.74	17.8379
341.836	23.8709
344.932	15.9037
348.027	-2.06369
351.12	19.9687
354.213	14.0009
357.302	8.03283
360.393	8.0646
363.482	-3.90384
366.57	14.1275
369.656	28.1586
372.742	10.1896
375.827	8.22031
378.91	-3.74918
381.993	14.2811
385.073	14.3112
388.154	6.34116
391.232	18.3708
394.311	2.40036
397.387	18.4296
400.462	8.45873
403.536	20.4876
406.611	24.5163
409.683	10.5448
412.754	6.57309
415.824	14.6012
418.893	4.62905
421.961	4.65674
425.027	18.6842
428.093	4.71151
431.158	18.7386
434.222	16.7655
437.284	2.7922
440.346	6.8187
443.407	14.845
446.464	10.8711
449.523	14.897
452.581	16.9227
455.635	2.94824
458.691	4.97357
461.743	16.9987
464.797	9.02364
467.847	17.0484
470.899	1.07294
473.947	15.0973
476.994	13.1215
480.043	-4.85456
483.088	7.16922
486.133	1.19282
489.176	31.2162
492.22	11.2394
495.262	11.2625
498.302	9.28531
501.341	5.30796
504.38	9.33042
507.417	29.3527
510.453	15.3748
513.487	5.39667
516.521	11.4184
519.554	21.4399
522.586	13.4613
525.616	23.4824
528.646	-2.49661
531.675	17.5242
534.701	21.5448
537.729	11.5652
540.753	9.58545
543.778	11.6055
546.8	-6.37462
549.821	7.64507
552.844	-2.33541
555.863	7.68392
558.881	-6.29693
561.898	17.722
564.916	9.74084
567.932	-8.24055
570.946	-10.2221
573.959	7.79614
576.971	9.81421
579.982	9.83211
582.993	7.84984
586	15.8674
589.008	3.88474
592.015	-0.0980619
595.022	13.919
598.025	-0.0642062
601.029	3.95247
604.032	5.96896
607.033	15.9853
610.034	8.00143
613.032	2.0174
616.032	16.0332
619.028	6.04883
622.023	22.0643
625.018	10.0796
628.013	4.09468
631.005	-7.89038
633.997	18.1244
636.987	8.13899
639.977	22.1534
642.965	16.1677
645.952	14.1818
648.939	6.19571
651.924	12.2095
654.909	0.223062
657.892	12.2365
660.873	2.24974
663.854	-5.73717
666.835	4.27576
669.813	2.28851
672.791	14.3011
675.767	10.3135
678.743	20.3258
681.717	10.3379
684.692	16.3498
687.664	4.36161
690.634	14.3732
693.606	22.3847
696.575	4.39595
699.543	16.4071
702.51	-5.58196
705.475	12.4288
708.44	2.43948
711.404	12.45
714.367	18.4603
717.329	10.4704
720.29	8.48044
723.25	14.4903
726.207	16.5
729.166	-9.49051
732.123	8.51886
735.077	8.52807
738.032	10.5371
740.984	24.546
743.938	20.5548
746.888	18.5634
749.839	24.5718
752.788	20.5801
755.735	22.5882
758.682	6.59615
761.627	22.604
764.574	26.6116
767.517	24.6191
770.46	16.6265
773.402	14.6337
776.342	4.64073
779.282	32.6476
782.219	4.65437
785.157	20.661
788.094	12.6674
791.029	-3.32629
793.962	4.67985
796.896	20.6858
799.828	8.69169
802.76	6.69739
805.689	10.7029
808.619	18.7083
811.546	12.7136
814.473	30.7187
817.4	28.7236
820.324	16.7285
823.248	16.7331
826.17	20.7376
829.092	16.742
832.012	26.7462
834.932	10.7503
837.851	4.75427
840.768	-3.24194
843.685	26.7617
846.599	22.7652
849.514	2.76859
852.428	16.7718
855.339	12.7749
858.251	22.7778
861.16	8.78062
864.07	16.7833
866.978	22.7858
869.884	14.7882
872.792	28.7904
875.696	20.7925
878.599	18.7944
881.502	6.79625
884.404	12.7979
887.304	-1.20054
890.204	4.80086
893.103	16.8021
896.001	14.8032
898.898	-1.19577
901.794	16.8051
904.689	22.8058
907.581	4.80637
910.474	16.8068
913.364	18.8071
916.256	10.8073
919.144	-15.1927
922.034	8.80721
924.92	22.807
927.808	10.8066
930.693	-11.1939
933.576	18.8055
936.459	14.8047
939.341	14.8038
942.222	10.8028
945.102	10.8016
947.981	-1.19968
950.859	16.7989
953.737	16.7973
956.613	10.7957
959.488	-5.20617
962.361	22.7919
965.235	14.7898
968.105	-1.21239
970.977	12.7853
973.846	18.7828
976.716	16.7802
979.583	16.7775
982.449	10.7747
985.316	16.7717
988.18	20.7686
991.043	-7.23465
993.906	8.762
996.767	28.7585
999.628	32.7549
1002.49	10.7512
1005.35	10.7473
1008.2	14.7434
1011.06	4.73925
1013.91	4.73502
1016.77	10.7307
1019.62	16.7262
1022.48	8.7216
1025.33	4.71689
1028.18	24.712
1031.03	12.7071
1033.87	8.702
1036.72	-5.30321
1039.57	14.6915
1042.41	14.686
1045.26	20.6804
1048.1	0.674754
1050.94	22.6689
1053.78	8.66302
1056.62	16.657
1059.46	24.6508
1062.3	0.644517
1065.14	6.63812
1067.97	24.6316
1070.81	2.62496
1073.64	12.6182
1076.47	0.611331
1079.31	14.6043
1082.14	6.59724
1084.97	16.59
1087.8	8.58267
1090.63	4.57522
1093.45	-7.43234
1096.28	14.56
1099.1	8.55218
1101.93	2.54427
1104.75	24.5362
1107.57	2.5281
1110.39	8.51985
1113.21	16.5115
1116.03	28.503
1118.85	8.49442
1121.66	12.4857
1124.48	0.4769
1127.3	-5.53202
1130.11	-3.54106
1132.92	26.4498
1135.73	14.4405
1138.54	8.43117
1141.35	10.4217
1144.16	2.4121
1146.97	16.4024
1149.78	6.3926
1152.58	16.3827
1155.39	14.3727
