100.093	15.2567
103.274	11.197
106.457	31.1375
109.636	9.0785
112.817	11.0198
115.994	24.9614
119.172	30.9034
122.347	10.8457
125.521	18.7883
128.696	4.73131
131.868	16.6747
135.039	28.6183
138.209	16.5623
141.379	16.5066
144.547	-5.5487
147.713	12.3963
150.879	10.3416
154.043	32.2873
157.206	4.23324
160.368	18.1795
163.529	16.1261
166.689	18.0731
169.848	12.0203
173.006	13.9679
176.163	7.91578
179.316	-0.13599
182.471	11.8125
185.625	13.7613
188.777	11.7105
191.927	35.6599
195.077	21.6097
198.224	23.5598
201.372	-0.48989
204.52	5.46076
207.664	33.4117
210.809	5.363
213.95	1.31458
217.091	9.26646
220.233	25.2186
223.372	19.1711
226.509	9.12383
229.648	7.07684
232.784	15.0302
235.918	6.98381
239.051	22.9377
242.186	20.8919
245.317	10.8464
248.447	10.8011
251.577	12.7562
254.705	16.7115
257.832	0.667087
260.958	14.623
264.083	-3.42089
267.204	24.5356
270.327	16.4923
273.449	22.4492
276.57	28.4065
279.69	8.36397
282.806	4.32177
285.924	18.2798
289.04	22.2381
292.154	-1.8033
295.268	26.1555
298.379	22.1146
301.492	2.07398
304.601	30.0336
307.711	19.9935
310.818	17.9536
313.924	11.914
317.031	25.8746
320.135	15.8355
323.238	-0.203352
326.34	21.758
329.443	-2.28035
332.543	9.68153
335.642	29.6437
338.74	19.606
341.836	7.56863
344.932	5.53148
348.027	-0.505432
351.12	15.4579
354.213	11.4215
357.302	1.38527
360.393	11.3493
363.482	27.3136
366.57	7.27805
369.656	21.2428
372.742	-0.792261
375.827	1.17291
378.91	11.1383
381.993	7.10396
385.073	39.0698
388.154	3.0359
391.232	21.0022
394.311	6.96872
397.387	24.9355
400.462	8.90243
403.536	8.86961
406.611	16.837
409.683	22.8046
412.754	24.7724
415.824	-5.25957
418.893	-15.2913
421.961	-1.32289
425.027	16.6458
428.093	4.61461
431.158	6.58367
434.222	12.5529
437.284	12.5224
440.346	18.4921
443.407	32.4619
446.464	26.432
449.523	8.40224
452.581	-1.62731
455.635	6.34336
458.691	8.31419
461.743	10.2852
464.797	10.2565
467.847	10.2279
470.899	10.1995
473.947	0.171275
476.994	6.14326
480.043	4.11541
483.088	20.0878
486.133	6.06029
489.176	18.033
492.22	6.00588
495.262	-4.02105
498.302	7.9522
501.341	13.9256
504.38	3.89922
507.417	-2.12701
510.453	1.84693
513.487	3.82106
516.521	5.79534
519.554	-10.2302
522.586	1.74441
525.616	19.7192
528.646	5.69416
531.675	7.66928
534.701	13.6446
