100.093	14.0388
103.274	30.0548
106.457	12.0708
109.636	22.0869
112.817	14.1029
115.994	10.1189
119.172	14.135
122.347	16.151
125.521	18.1671
128.696	8.18314
131.868	-3.80081
135.039	14.2152
138.209	8.23131
141.379	14.2474
144.547	8.26345
147.713	2.27952
150.879	18.2956
154.043	20.3117
157.206	20.3277
160.368	24.3438
163.529	18.3599
166.689	18.376
169.848	8.39206
173.006	12.4081
176.163	6.42422
179.316	0.440299
182.471	14.4564
185.625	0.472473
188.777	-3.51144
191.927	10.5046
195.077	2.52073
198.224	2.53681
201.372	-7.44711
204.52	6.56898
207.664	12.5851
210.809	18.6011
213.95	20.6172
217.091	30.6333
220.233	8.64939
223.372	4.66546
226.509	4.68153
229.648	16.6976
232.784	8.71368
235.918	6.72975
239.051	20.7458
242.186	0.761891
245.317	-9.22205
248.447	0.794013
251.577	20.8101
254.705	2.82612
257.832	10.8422
260.958	2.85823
264.083	12.8743
267.204	6.8903
270.327	4.90634
273.449	24.9224
276.57	8.93841
279.69	4.95444
282.806	2.97045
285.924	12.9865
289.04	3.00249
292.154	9.01849
295.268	25.0345
298.379	13.0505
301.492	19.0665
304.601	13.0825
307.711	5.09846
310.818	3.11444
313.924	11.1304
317.031	11.1464
320.135	-0.837666
323.238	21.1783
326.34	19.1942
329.443	1.21018
332.543	25.2261
335.642	1.24204
338.74	7.25796
341.836	13.2739
344.932	5.28978
348.027	11.3057
351.12	7.32157
354.213	29.3375
357.302	7.35333
360.393	15.3692
363.482	-4.61494
366.57	13.4009
369.656	15.4168
372.742	-0.567404
375.827	21.4484
378.91	23.4642
381.993	3.48006
385.073	3.49586
388.154	1.51165
391.232	-4.47257
394.311	15.5432
397.387	-4.44102
400.462	23.5747
403.536	3.59047
406.611	1.60622
409.683	9.62194
412.754	-2.36234
415.824	5.65336
418.893	19.6691
421.961	15.6847
425.027	9.70042
428.093	3.71608
431.158	1.73174
434.222	13.7474
437.284	-8.23699
440.346	9.77864
443.407	5.79425
446.464	-4.19016
449.523	1.82543
452.581	9.841
455.635	1.85656
458.691	3.87211
461.743	5.88765
464.797	5.90318
467.847	7.91869
470.899	11.9342
473.947	-4.05032
476.994	5.96515
480.043	15.9806
483.088	7.99607
486.133	2.0115
489.176	8.02692
492.22	8.04234
495.262	12.0577
498.302	18.0731
501.341	4.08849
504.38	6.10384
507.417	4.11919
510.453	-7.86549
513.487	8.14982
516.521	16.1651
519.554	2.18041
522.586	-1.80432
525.616	-1.78907
528.646	18.2262
531.675	20.2414
534.701	8.2566
537.729	4.2718
540.753	12.287
543.778	6.30215
546.8	-5.68271
549.821	6.33242
552.844	6.34754
555.863	4.36264
558.881	8.37772
561.898	-7.60721
564.916	10.4079
567.932	-3.57711
570.946	4.4379
573.959	10.4529
576.971	-1.53211
579.982	2.48286
582.993	8.49782
586	2.51274
589.008	8.52766
592.015	12.5426
595.022	8.55745
598.025	10.5723
601.029	-3.41284
604.032	4.602
607.033	0.616804
610.034	4.6316
613.032	18.6464
616.032	-3.33886
619.028	14.6759
622.023	4.69059
625.018	6.70529
628.013	4.71998
631.005	-3.26535
633.997	6.74929
636.987	20.7639
639.977	4.77852
642.965	-3.20689
645.952	6.80768
648.939	6.82223
651.924	4.83676
654.909	10.8513
657.892	-3.13423
660.873	2.88023
663.854	-3.10531
666.835	-1.09088
669.813	2.92353
672.791	-3.06208
675.767	4.95229
678.743	16.9666
681.717	2.98096
684.692	12.9953
687.664	13.0096
690.634	-6.97617
693.606	-0.961923
696.575	-2.9477
699.543	19.0665
702.51	7.08068
705.475	23.0948
708.44	19.109
711.404	11.1231
714.367	11.1372
717.329	-2.84874
720.29	21.1653
723.25	7.17934
726.207	5.19334
729.166	7.20733
732.123	-2.77871
735.077	7.23523
738.032	5.24915
740.984	11.263
743.938	7.27691
746.888	11.2908
749.839	3.30458
752.788	-0.681618
755.735	15.3322
758.682	5.34591
761.627	9.35964
764.574	13.3734
767.517	15.387
770.46	19.4007
773.402	11.4143
776.342	5.42795
779.282	11.4415
782.219	9.45509
785.157	7.46863
788.094	19.4822
791.029	7.49565
793.962	-0.490894
796.896	15.5226
799.828	5.53596
802.76	13.5494
805.689	7.56272
808.619	15.5761
811.546	13.5894
814.473	9.60267
817.4	5.61595
820.324	19.6292
823.248	23.6424
826.17	5.65559
829.092	11.6688
832.012	11.6819
834.932	1.695
837.851	13.7081
840.768	21.7212
843.685	5.73419
846.599	19.7472
849.514	-0.239827
852.428	5.77313
855.339	11.7861
858.251	9.79896
861.16	17.8118
864.07	3.82468
866.978	25.8375
869.884	9.85029
872.792	13.8631
875.696	5.8758
878.599	11.8885
881.502	5.9012
884.404	7.91385
887.304	17.9265
890.204	19.9391
893.103	15.9517
896.001	31.9642
898.898	13.9767
901.794	11.9892
904.689	-1.99831
907.581	10.0141
910.474	18.0265
913.364	4.0389
916.256	6.05125
919.144	6.06357
922.034	4.07587
924.92	8.08813
927.808	8.10037
930.693	2.11257
933.576	4.12475
936.459	14.1369
939.341	22.149
942.222	10.1611
945.102	16.1732
947.981	12.1852
950.859	10.1972
953.737	6.20917
956.613	6.22111
959.488	2.23302
962.361	20.2449
965.235	12.2568
968.105	14.2686
970.977	6.28037
973.846	-3.70787
976.716	-1.69613
979.583	14.3156
982.449	-9.67277
985.316	14.3389
988.18	6.35049
991.043	10.3621
993.906	4.37361
996.767	6.38513
999.628	10.3966
1002.49	6.40807
1005.35	8.4195
1008.2	4.4309
1011.06	12.4423
1013.91	12.4536
1016.77	6.46489
1019.62	16.4762
1022.48	14.4874
1025.33	8.49859
1028.18	6.50977
1031.03	16.5209
1033.87	24.532
1036.72	12.5431
1039.57	0.554142
1042.41	14.5652
1045.26	10.5761
1048.1	16.5871
1050.94	2.598
1053.78	12.6089
1056.62	4.61974
1059.46	14.6306
1062.3	16.6413
1065.14	2.65209
1067.97	18.6628
1070.81	10.6735
1073.64	-3.31584
1076.47	10.6948
1079.31	12.7054
1082.14	-1.28408
1084.97	6.72645
1087.8	12.7369
1090.63	26.7474
1093.45	6.75781
1096.28	10.7682
1099.1	10.7786
1101.93	10.7889
1104.75	16.7992
1107.57	-5.19058
1110.39	24.8196
1113.21	8.82982
1116.03	6.83997
1118.85	2.85009
1121.66	-7.13983
1124.48	2.87022
1127.3	4.88023
1130.11	4.89022
1132.92	6.90016
1135.73	4.91007
1138.54	-11.0801
1141.35	4.92978
1144.16	4.93959
1146.97	4.94937
1149.78	-1.0409
1152.58	22.9688
1155.39	14.9785
1158.19	24.9881
1161	8.99769
1163.8	9.00725
1166.6	15.0168
1169.4	13.0263
1172.2	-2.96428
1174.99	-0.954856
1177.79	21.0545
1180.59	19.0639
1183.38	3.07318
1186.17	-0.91754
1188.97	5.0917
1191.76	15.1009
1194.55	3.11007
1197.34	7.1192
1200.13	5.1283
1202.92	-0.862643
1205.7	1.14637
1208.49	9.15536
1211.27	-2.83569
1214.06	29.1732
1216.84	-4.8179
1219.62	7.19094
1222.4	-4.80025
1225.18	11.2085
1227.96	15.2172
1230.74	11.2259
1233.51	-2.76541
1236.29	13.2432
1239.06	13.2518
1241.84	5.26033
1244.61	15.2688
1247.38	1.27731
1250.15	-4.71426
1252.92	1.29414
1255.69	23.3025
1258.46	-0.689187
1261.23	13.3191
1263.99	3.32734
1266.76	9.33555
1269.52	19.3437
1272.28	19.3518
1275.05	15.3599
1277.81	3.368
1280.57	1.37601
1283.33	11.384
1286.08	-6.60807
1288.84	7.39984
1291.6	1.4077
1294.35	9.41553
1297.11	-6.57669
1299.86	7.43106
1302.61	13.4388
1305.36	1.44644
1308.11	1.45408
1310.86	3.46167
1313.61	19.4692
1316.36	7.47674
1319.1	-2.51578
1321.85	13.4917
1324.59	11.4991
1327.33	15.5064
1330.08	5.51374
1332.82	9.52102
1335.56	9.52827
1338.3	13.5355
1341.04	15.5426
1343.77	13.5498
1346.51	7.55684
1349.25	13.5639
1351.98	19.5709
1354.71	-2.42214
1357.45	-0.415213
1360.18	11.5917
1362.91	9.59852
1365.64	7.60533
1368.37	9.6121
1371.09	-0.381176
1373.82	3.62551
1376.54	-2.36785
1379.27	3.63876
1381.99	-4.35467
1384.72	1.65186
1387.44	-0.341659
1390.16	25.6648
1392.88	1.67119
1395.6	7.67756
1398.31	1.68388
1401.03	11.6902
1403.75	-0.303594
1406.46	-0.297389
1409.18	13.7088
1411.89	7.71489
1414.6	11.721
1417.31	17.727
1420.02	9.73301
1422.73	-4.26104
1425.44	23.7449
1428.15	17.7508
1430.85	-0.243413
1433.56	19.7624
1436.26	17.7681
1438.97	1.77384
1441.67	-4.2205
1444.37	13.7851
1447.07	15.7907
1449.77	-18.2037
1452.47	7.80176
1455.16	19.8072
1457.86	1.81264
1460.56	9.81802
1463.25	13.8234
1465.94	11.8286
1468.64	3.83389
1471.33	17.8391
1474.02	3.84427
1476.71	13.8494
1479.4	3.85448
