100.093	-0.895115
103.274	5.19181
106.457	9.27838
109.636	-0.635514
112.817	5.45025
115.994	27.5355
119.172	5.6205
122.347	5.705
125.521	17.7891
128.696	1.87284
131.868	-0.0438574
135.039	8.03904
138.209	6.12155
141.379	2.20371
144.547	-1.71457
147.713	-3.63324
150.879	4.44769
154.043	8.52823
157.206	4.60838
160.368	8.68815
163.529	12.7675
166.689	8.84652
169.848	4.92512
173.006	13.0033
176.163	-4.91882
179.316	7.15859
182.471	21.2357
185.625	21.3124
188.777	29.3887
191.927	25.4646
195.077	15.5401
198.224	3.61527
201.372	17.6901
204.52	7.76452
207.664	17.8385
210.809	5.91223
213.95	5.98551
217.091	12.0584
220.233	-1.86899
223.372	12.2032
226.509	10.275
229.648	-7.65352
232.784	14.4176
235.918	26.4883
239.051	28.5586
242.186	14.6287
245.317	8.6983
248.447	26.7676
251.577	20.8365
254.705	-1.09495
257.832	6.97326
260.958	9.04111
264.083	13.1086
267.204	19.1757
270.327	13.2425
273.449	1.30894
276.57	-4.62496
279.69	15.4408
282.806	19.5061
285.924	9.57119
289.04	7.63589
292.154	19.7002
295.268	9.76423
298.379	5.82786
301.492	-0.108809
304.601	7.95414
307.711	-3.9832
310.818	16.0791
313.924	6.14101
317.031	12.2026
320.135	0.263912
323.238	14.3248
326.34	10.3854
329.443	4.44575
332.543	10.5057
335.642	2.56528
338.74	2.62456
341.836	2.6835
344.932	24.7421
348.027	18.8004
351.12	6.85838
354.213	4.91602
357.302	2.9733
360.393	9.03029
363.482	3.08697
366.57	15.1433
369.656	15.1993
372.742	13.255
375.827	13.3104
378.91	19.3655
381.993	9.42024
385.073	13.4746
388.154	7.52878
391.232	1.58257
394.311	-8.36392
397.387	3.68924
400.462	19.7421
403.536	3.79464
406.611	15.8469
409.683	5.89884
412.754	9.95046
415.824	4.00178
418.893	0.0527952
421.961	4.10351
425.027	4.15391
428.093	4.20402
431.158	0.253823
434.222	0.303328
437.284	-7.64746
440.346	2.40144
443.407	-1.54994
446.464	24.4983
449.523	4.54636
452.581	12.5941
455.635	0.641487
458.691	-7.31137
461.743	12.7354
464.797	18.782
467.847	4.82824
470.899	18.8742
473.947	-7.08011
476.994	12.9653
480.043	13.0104
483.088	11.0552
486.133	1.0997
489.176	1.14394
492.22	3.18793
495.262	5.2316
498.302	3.27499
501.341	7.31811
504.38	11.3609
507.417	21.4035
510.453	17.4458
513.487	11.4878
516.521	15.5295
519.554	1.57094
522.586	15.6121
525.616	11.653
528.646	11.6936
531.675	17.734
534.701	7.77408
537.729	3.8139
540.753	-4.14656
543.778	-4.10727
546.8	-0.0682724
549.821	-0.0295375
552.844	-5.99104
555.863	4.04716
558.881	12.0851
561.898	10.1228
564.916	6.16023
567.932	16.1974
570.946	-1.7657
573.959	0.270939
576.971	8.30732
579.982	-9.65655
582.993	20.3793
586	0.414917
589.008	24.4503
592.015	8.48539
595.022	2.52025
598.025	-3.44517
601.029	22.5892
604.032	6.62329
607.033	8.65712
610.034	12.6907
613.032	14.7241
616.032	8.75717
619.028	-1.20998
622.023	6.82262
625.018	-5.14503
628.013	16.8871
631.005	14.919
633.997	12.9506
636.987	14.982
639.977	5.01314
642.965	11.0441
645.952	3.07472
648.939	-6.89485
651.924	13.1354
654.909	3.16531
657.892	19.195
660.873	5.22451
663.854	5.25377
666.835	7.28279
669.813	-0.688435
672.791	13.3401
675.767	23.3684
678.743	-2.60346
681.717	13.4244
684.692	17.452
687.664	9.47945
690.634	5.50662
