100.093	12.477
103.274	8.5555
106.457	16.6335
109.636	18.7109
112.817	28.7878
115.994	24.8642
119.172	8.94006
122.347	5.01536
125.521	23.0901
128.696	17.1644
131.868	13.2382
135.039	15.3114
138.209	21.3841
141.379	13.4564
144.547	17.528
147.713	11.5992
150.879	11.6699
154.043	5.74004
157.206	13.8097
160.368	5.87886
163.529	-0.0524799
166.689	-3.98432
169.848	-1.91665
173.006	2.15053
176.163	16.2172
179.316	12.2834
182.471	-1.65092
185.625	18.4143
188.777	0.479046
191.927	16.5433
195.077	-1.39295
198.224	10.6703
201.372	28.7331
204.52	12.7955
207.664	4.85734
210.809	0.91875
213.95	-1.02034
217.091	15.0401
220.233	13.1001
223.372	9.15963
226.509	5.21869
229.648	5.27733
232.784	11.3355
235.918	19.3932
239.051	17.4504
242.186	9.50722
245.317	-6.43644
248.447	9.61945
251.577	13.6749
254.705	21.7299
257.832	15.7845
260.958	-0.161409
264.083	21.8923
267.204	15.9455
270.327	7.99832
273.449	10.0507
276.57	18.1027
279.69	12.1542
282.806	16.2053
285.924	8.25594
289.04	8.3062
292.154	8.35601
295.268	6.40543
298.379	16.4544
301.492	28.503
304.601	6.55113
307.711	20.5989
310.818	14.6462
313.924	8.69312
317.031	10.7397
320.135	2.78577
323.238	28.8315
326.34	16.8768
329.443	16.9217
332.543	0.966217
335.642	11.0103
338.74	19.054
341.836	21.0974
344.932	5.14032
348.027	9.18287
351.12	9.22503
354.213	-8.73319
357.302	3.30818
360.393	5.3492
363.482	7.38984
366.57	7.4301
369.656	-0.530039
372.742	3.50947
375.827	13.5486
378.91	1.58736
381.993	9.62576
385.073	5.66377
388.154	15.7014
391.232	11.7387
394.311	7.77566
397.387	21.8122
400.462	11.8484
403.536	5.88427
406.611	9.91979
409.683	13.9549
412.754	19.9897
415.824	4.02416
418.893	16.0582
421.961	6.09199
425.027	-3.8746
428.093	10.1585
431.158	-5.80883
434.222	16.2235
437.284	12.2556
440.346	2.2873
443.407	10.3187
446.464	4.34968
449.523	18.3804
452.581	12.4108
455.635	-1.5592
458.691	8.47052
461.743	24.4999
464.797	-1.47102
467.847	12.5577
470.899	20.5862
473.947	6.61426
476.994	8.64204
480.043	6.66953
483.088	4.69669
486.133	0.723538
489.176	12.7501
492.22	10.7763
495.262	-5.19775
498.302	12.8279
501.341	18.8532
504.38	-9.1218
507.417	0.90292
510.453	8.92734
513.487	6.95144
516.521	12.9753
519.554	6.99881
522.586	3.02205
525.616	3.04499
528.646	5.06765
531.675	1.09003
534.701	5.1121
537.729	9.13391
540.753	17.1554
543.778	19.1767
546.8	1.19762
549.821	13.2183
552.844	13.2387
555.863	15.2588
558.881	-8.72131
561.898	1.29827
564.916	3.3176
567.932	15.3366
570.946	19.3554
573.959	13.3739
576.971	-0.607819
579.982	17.4102
582.993	11.4279
586	7.44535
589.008	11.4626
592.015	1.47952
595.022	1.49623
598.025	21.5127
601.029	11.5289
604.032	21.5448
607.033	-2.4395
610.034	1.57596
613.032	9.59116
616.032	17.6061
619.028	17.6208
622.023	-6.36469
625.018	-2.35046
628.013	13.6636
631.005	3.67731
633.997	15.6908
636.987	5.70413
639.977	11.7172
642.965	9.73003
645.952	1.74263
648.939	9.75501
651.924	13.7672
654.909	3.77908
657.892	1.79079
660.873	19.8023
663.854	3.81353
666.835	9.82457
669.813	9.83539
672.791	5.846
675.767	-2.1436
678.743	9.86658
681.717	1.87655
684.692	7.88631
687.664	7.89586
690.634	1.90521
693.606	9.91435
696.575	21.9233
699.543	-4.06798
702.51	21.9405
705.475	3.94888
708.44	13.957
711.404	11.965
714.367	1.97269
717.329	23.9802
720.29	17.9876
723.25	17.9948
726.207	6.00173
729.166	4.00851
732.123	10.0151
735.077	18.0215
738.032	2.02775
740.984	26.0338
743.938	14.0397
746.888	14.0453
749.839	6.05084
752.788	12.0562
755.735	6.06132
758.682	10.0663
761.627	2.07109
764.574	2.07572
767.517	18.0802
770.46	-1.91553
773.402	22.0886
776.342	8.09255
779.282	12.0963
782.219	2.09997
785.157	20.1034
788.094	8.10674
791.029	22.1099
793.962	12.1129
796.896	14.1157
799.828	24.1184
802.76	10.1209
805.689	10.1233
808.619	12.1255
811.546	14.1275
814.473	20.1295
817.4	8.13123
820.324	16.1328
823.248	14.1343
826.17	18.1357
829.092	0.136847
832.012	8.1379
834.932	22.1388
837.851	24.1396
840.768	20.1402
843.685	16.1407
846.599	18.1411
849.514	26.1413
852.428	10.1414
855.339	8.14137
858.251	16.1412
861.16	12.1409
864.07	20.1405
866.978	8.13996
869.884	12.1393
872.792	10.1385
875.696	16.1376
878.599	12.1366
881.502	0.135415
884.404	16.1341
887.304	12.1328
890.204	12.1313
893.103	10.1296
896.001	16.1279
898.898	6.12608
901.794	12.1241
904.689	22.1221
907.581	4.11991
910.474	10.1176
913.364	6.11526
916.256	10.1128
919.144	-5.88981
922.034	4.1075
924.92	20.1047
927.808	0.101824
930.693	8.09884
933.576	8.09576
936.459	12.0926
939.341	-1.91069
942.222	8.08595
945.102	0.0824885
947.981	10.0789
950.859	18.0753
953.737	6.07158
956.613	6.06776
959.488	4.06387
962.361	10.0599
965.235	2.05582
968.105	8.05167
970.977	10.0474
973.846	12.0431
976.716	8.03874
979.583	2.03427
982.449	12.0297
985.316	10.0251
988.18	-15.9796
991.043	14.0157
993.906	10.0108
996.767	10.0059
999.628	10.0009
1002.49	5.99589
1005.35	3.99078
1008.2	11.9856
1011.06	-0.019642
1013.91	7.97505
1016.77	3.96968
1019.62	1.96425
1022.48	-6.04124
1025.33	1.95321
1028.18	17.9476
1031.03	1.94194
1033.87	23.9362
1036.72	9.93045
1039.57	-2.07538
1042.41	17.9187
1045.26	1.91281
1048.1	17.9068
1050.94	15.9008
1053.78	-2.10527
1056.62	29.8886
1059.46	7.88243
1062.3	17.8762
1065.14	15.87
1067.97	13.8637
1070.81	9.85733
1073.64	15.8509
1076.47	9.84453
1079.31	-2.16193
1082.14	3.83158
1084.97	7.82505
1087.8	13.8185
1090.63	13.8119
1093.45	15.8053
1096.28	1.7986
1099.1	9.79191
1101.93	7.7852
1104.75	13.7784
1107.57	15.7717
1110.39	5.76487
1113.21	1.75805
1116.03	5.7512
1118.85	15.7443
1121.66	7.73744
1124.48	19.7305
1127.3	5.7236
1130.11	15.7166
1132.92	7.70968
1135.73	9.7027
1138.54	11.6957
1141.35	11.6887
1144.16	-0.31834
1146.97	9.67462
1149.78	5.66757
1152.58	5.66052
1155.39	7.65345
1158.19	7.64637
1161	11.6393
1163.8	5.63221
1166.6	-6.37489
1169.4	7.61801
1172.2	15.6109
1174.99	-4.39619
1177.79	17.5967
1180.59	1.58961
1183.38	-0.417487
1186.17	1.57541
1188.97	7.56832
1191.76	7.56123
1194.55	5.55414
1197.34	5.54707
1200.13	15.54
1202.92	-4.46707
1205.7	7.52588
1208.49	7.51884
1211.27	23.5118
1214.06	15.5048
1216.84	3.49778
1219.62	9.49079
1222.4	-2.51618
1225.18	1.47686
1227.96	21.4699
1230.74	-4.53701
1233.51	3.45609
1236.29	-2.5508
1239.06	17.4423
1241.84	1.4355
1244.61	-0.571319
1247.38	-2.57811
1250.15	5.41512
1252.92	1.40838
1255.69	9.40166
1258.46	-0.605023
1261.23	9.38832
