100.093	20.3287
103.274	10.3938
106.457	22.4586
109.636	6.52304
112.817	0.587217
115.994	12.651
119.172	-1.28543
122.347	10.7778
125.521	12.8406
128.696	2.9032
131.868	8.96543
135.039	19.0273
138.209	19.0889
141.379	17.1503
144.547	13.2113
147.713	29.2719
150.879	5.33228
154.043	3.39232
157.206	5.45206
160.368	21.5115
163.529	3.57061
166.689	3.62942
169.848	3.68793
173.006	13.7461
176.163	21.804
179.316	9.8616
182.471	5.91889
185.625	7.97589
188.777	16.0326
191.927	6.08894
195.077	18.145
198.224	-7.79921
201.372	8.25629
204.52	12.3115
207.664	6.36637
210.809	12.421
213.95	18.4753
217.091	6.52925
220.233	10.583
223.372	10.6364
226.509	4.68951
229.648	14.7424
232.784	6.79491
235.918	8.84716
239.051	2.89912
242.186	10.9508
245.317	11.0022
248.447	-6.94668
251.577	-2.89586
254.705	9.15468
257.832	9.20493
260.958	13.2549
264.083	13.3046
267.204	7.35398
270.327	-0.596891
273.449	9.45196
276.57	-2.49946
279.69	13.5488
282.806	1.59683
285.924	3.64457
289.04	-2.30796
292.154	7.73921
295.268	-2.21386
298.379	21.8328
301.492	9.87914
304.601	15.9252
307.711	-4.02894
310.818	8.0166
313.924	14.0619
317.031	18.1069
320.135	20.1516
323.238	8.19611
326.34	6.24032
329.443	6.28429
332.543	14.328
335.642	-9.62862
338.74	10.4145
341.836	16.4574
344.932	4.50005
348.027	18.5424
351.12	12.5845
354.213	12.6264
357.302	4.66795
360.393	18.7093
363.482	18.7504
366.57	0.791196
369.656	14.8317
372.742	22.8721
375.827	18.9121
378.91	-9.0481
381.993	16.9915
385.073	5.03075
388.154	7.0698
391.232	7.10859
394.311	3.14715
397.387	3.18543
400.462	13.2235
403.536	19.2613
406.611	11.2988
409.683	-12.6639
412.754	3.37319
415.824	19.41
418.893	1.44657
421.961	9.4829
425.027	7.51899
428.093	1.55483
431.158	13.5904
434.222	11.6258
437.284	11.6609
440.346	5.69583
443.407	13.7305
446.464	23.7649
449.523	19.7991
452.581	15.833
455.635	23.8667
458.691	7.90017
461.743	13.9334
464.797	3.9664
467.847	1.99916
470.899	2.03171
473.947	-1.93599
476.994	22.0961
480.043	8.12795
483.088	10.1596
486.133	4.19095
489.176	14.2221
492.22	6.25306
495.262	2.28377
498.302	-1.68574
501.341	14.3445
504.38	4.37456
507.417	22.4044
510.453	6.43397
513.487	-3.53668
516.521	18.4925
519.554	10.5214
522.586	-7.44988
525.616	10.5786
528.646	-1.39312
531.675	6.63495
534.701	16.6628
537.729	16.6904
540.753	12.7178
543.778	10.745
546.8	4.77198
549.821	18.7987
552.844	6.8253
555.863	16.8516
558.881	8.87776
561.898	0.903673
564.916	2.9294
567.932	12.9549
570.946	22.9802
573.959	5.00526
576.971	7.03014
579.982	-0.945194
582.993	15.0793
586	9.10351
589.008	1.12757
592.015	1.15142
595.022	7.17507
598.025	5.1985
601.029	9.22174
604.032	5.24479
607.033	9.26762
610.034	3.29026
613.032	-0.687305
616.032	17.3349
619.028	-4.64302
622.023	7.37882
625.018	9.40046
628.013	11.4219
631.005	5.44318
633.997	19.4642
636.987	9.4851
639.977	5.50577
642.965	7.52626
645.952	-2.45346
648.939	3.56664
651.924	5.58655
654.909	11.6063
657.892	11.6258
660.873	9.64512
663.854	7.66428
666.835	17.6832
669.813	7.70201
672.791	5.7206
675.767	-0.261005
678.743	9.75722
681.717	-6.22476
684.692	5.7931
687.664	19.8108
690.634	11.8282
693.606	13.8455
696.575	5.86266
699.543	7.8796
702.51	19.8964
705.475	5.91293
708.44	15.9293
711.404	13.9456
714.367	3.9616
717.329	1.97746
720.29	7.99315
723.25	4.00867
726.207	12.024
729.166	2.03917
732.123	4.05416
735.077	22.069
738.032	2.08362
740.984	6.09809
743.938	4.11239
746.888	4.12652
749.839	20.1405
752.788	4.15427
755.735	10.1679
758.682	20.1813
761.627	10.1946
764.574	12.2077
767.517	-3.77931
770.46	10.2335
773.402	12.2461
776.342	12.2585
779.282	16.2708
782.219	2.28295
785.157	0.294914
788.094	12.3067
791.029	14.3184
793.962	6.32983
796.896	10.3411
799.828	6.35229
802.76	8.36329
805.689	18.3741
808.619	8.38481
811.546	12.3953
814.473	8.40569
817.4	20.4159
820.324	10.4259
823.248	4.43584
826.17	10.4456
829.092	8.45516
832.012	12.4646
834.932	-5.52613
837.851	12.483
840.768	16.492
843.685	4.5008
846.599	12.5095
849.514	8.51799
852.428	0.526358
855.339	-5.46542
858.251	20.5427
861.16	16.5506
864.07	22.5584
866.978	-1.43402
869.884	20.5735
872.792	10.5808
875.696	16.588
878.599	16.595
881.502	8.60195
884.404	4.60871
887.304	12.6153
890.204	8.6218
893.103	-5.37186
896.001	24.6343
898.898	8.64038
901.794	18.6463
904.689	6.65207
907.581	-9.3423
910.474	4.66319
913.364	8.66854
916.256	4.67376
919.144	2.67884
922.034	4.68379
924.92	8.6886
927.808	-5.30673
930.693	16.6978
933.576	-5.29778
936.459	6.70649
939.341	4.71062
942.222	18.7146
945.102	0.718502
947.981	20.7222
950.859	22.7259
953.737	28.7293
956.613	4.73269
959.488	6.73591
962.361	18.739
965.235	24.742
968.105	8.7448
970.977	-7.25249
973.846	22.7501
976.716	-5.24746
979.583	16.7549
982.449	16.7571
985.316	4.75916
988.18	14.7611
991.043	18.7629
993.906	14.7647
996.767	20.7662
999.628	10.7677
1002.49	10.769
1005.35	12.7703
1008.2	4.77137
1011.06	4.77235
1013.91	8.77322
1016.77	20.774
1019.62	2.77459
1022.48	10.7751
1025.33	10.7755
1028.18	18.7758
1031.03	14.7759
1033.87	12.776
1036.72	14.7759
1039.57	6.77569
1042.41	6.77538
1045.26	12.775
1048.1	10.7744
1050.94	10.7738
1053.78	10.773
1056.62	6.77217
1059.46	12.7712
1062.3	4.7701
1065.14	16.7689
1067.97	14.7676
1070.81	8.76617
1073.64	22.7646
1076.47	8.763
1079.31	4.76125
1082.14	24.7594
1084.97	12.7574
1087.8	14.7554
1090.63	6.75321
1093.45	12.7509
1096.28	8.74855
1099.1	10.7461
1101.93	16.7435
1104.75	4.74078
1107.57	14.738
1110.39	6.73508
1113.21	14.7321
1116.03	2.72898
1118.85	20.7258
1121.66	-1.27753
1124.48	0.719067
1127.3	16.7156
1130.11	6.71196
1132.92	14.7083
1135.73	10.7045
1138.54	4.70056
1141.35	-9.30343
1144.16	22.6925
1146.97	8.68829
1149.78	2.684
1152.58	22.6796
1155.39	16.6752
1158.19	10.6706
1161	2.66592
1163.8	20.6612
1166.6	4.65632
