100.093	25.7769
103.274	23.7648
106.457	7.75286
109.636	9.74114
112.817	13.7296
115.994	11.7182
119.172	27.707
122.347	1.696
125.521	13.6852
128.696	15.6745
131.868	15.664
135.039	5.65366
138.209	19.6435
141.379	13.6335
144.547	19.6237
147.713	-8.38594
150.879	19.6046
154.043	-0.404727
157.206	-0.413872
160.368	15.5771
163.529	15.5683
166.689	13.5597
169.848	15.5512
173.006	-6.45714
176.163	11.5347
179.316	11.5267
182.471	1.51884
185.625	-0.48885
188.777	-0.496383
191.927	9.49625
195.077	9.48902
198.224	21.482
201.372	15.4751
204.52	9.46829
207.664	17.4617
210.809	15.4552
213.95	11.4489
217.091	13.4428
220.233	11.4368
223.372	19.4309
226.509	15.4252
229.648	13.4197
232.784	9.41426
235.918	1.40899
239.051	19.4039
242.186	13.3989
245.317	21.394
248.447	3.38935
251.577	5.3848
254.705	7.38038
257.832	3.37611
260.958	11.372
264.083	17.368
267.204	11.3641
270.327	21.3604
273.449	13.3568
276.57	17.3534
279.69	21.35
282.806	3.34685
285.924	7.34379
289.04	21.3409
292.154	7.33808
295.268	11.3354
298.379	11.3329
301.492	7.33048
304.601	17.3282
307.711	9.32605
310.818	11.324
313.924	23.3221
317.031	9.32035
320.135	9.3187
323.238	1.31718
326.34	25.3158
329.443	19.3145
332.543	21.3133
335.642	7.31228
338.74	13.3114
341.836	5.31055
344.932	11.3099
348.027	23.3093
351.12	19.3088
354.213	1.3085
357.302	11.3083
360.393	13.3082
363.482	15.3082
366.57	7.30828
369.656	-2.6915
372.742	9.30884
375.827	5.30928
378.91	23.3098
381.993	1.3105
385.073	7.31127
388.154	3.31215
391.232	-0.686861
394.311	3.31423
397.387	13.3154
400.462	11.3167
403.536	3.31813
406.611	9.31963
409.683	1.32124
412.754	19.323
415.824	3.32476
418.893	7.32667
421.961	21.3287
425.027	7.33078
428.093	13.333
431.158	-0.66471
434.222	-4.66231
437.284	5.34018
440.346	11.3428
443.407	-0.654551
446.464	-0.651778
449.523	7.35109
452.581	1.35405
455.635	-4.6429
458.691	3.36024
461.743	9.36347
464.797	1.36679
467.847	9.37019
470.899	13.3737
473.947	1.37727
476.994	-4.61906
480.043	9.38469
483.088	17.3885
486.133	1.39245
489.176	13.3965
492.22	5.40055
495.262	-0.595281
498.302	3.40897
501.341	-2.5867
504.38	5.41772
507.417	15.4222
510.453	7.42678
513.487	-0.568577
516.521	3.43615
519.554	-0.559048
522.586	21.4458
525.616	-2.54922
528.646	5.45581
531.675	15.4609
534.701	5.46608
537.729	3.47133
540.753	17.4766
543.778	5.48204
546.8	1.4875
549.821	3.49303
552.844	5.49863
555.863	7.5043
558.881	-2.48997
561.898	11.5158
564.916	3.5217
567.932	5.52764
570.946	9.53364
573.959	1.5397
576.971	-0.454171
579.982	-12.448
582.993	3.55827
586	-2.43541
589.008	5.57096
592.015	15.5774
595.022	5.5839
598.025	15.5905
601.029	7.59707
604.032	15.6037
607.033	11.6105
610.034	11.6173
613.032	5.6241
616.032	5.63101
619.028	23.638
622.023	5.64496
625.018	7.65202
628.013	13.6591
631.005	3.66631
633.997	1.67352
636.987	-2.31921
639.977	1.68811
642.965	-4.30452
645.952	11.7029
648.939	7.71036
651.924	9.71788
654.909	11.7254
657.892	-2.26695
660.873	9.7407
663.854	19.7484
666.835	3.75615
669.813	-0.236066
672.791	1.77177
675.767	19.7796
678.743	5.78756
681.717	-8.20448
684.692	5.80352
687.664	5.81156
690.634	15.8196
693.606	5.82776
696.575	15.8359
699.543	11.8441
702.51	-2.14765
705.475	11.8606
708.44	11.8689
711.404	-4.12273
714.367	23.8856
717.329	7.89406
720.29	13.9025
723.25	13.911
726.207	1.91949
729.166	1.92804
732.123	-2.06338
735.077	3.94522
738.032	5.95386
740.984	-4.03748
743.938	1.97122
746.888	11.9799
749.839	5.9887
752.788	5.99748
755.735	4.00628
758.682	4.01511
761.627	12.024
764.574	6.03286
767.517	18.0418
770.46	6.0507
773.402	16.0597
776.342	20.0686
779.282	18.0776
782.219	20.0866
785.157	0.0956927
788.094	16.1048
791.029	14.1138
793.962	10.1229
796.896	12.1321
799.828	14.1412
802.76	10.1504
805.689	6.15954
808.619	20.1687
811.546	10.1779
814.473	2.18716
817.4	16.1964
820.324	10.2057
823.248	14.2149
826.17	0.224194
829.092	18.2335
832.012	16.2428
834.932	6.25211
837.851	14.2614
840.768	22.2708
843.685	16.2801
846.599	18.2895
849.514	6.29884
852.428	12.3082
855.339	-7.68241
858.251	-3.67301
861.16	-7.66362
864.07	14.3458
866.978	12.3552
