100.093	39.5146
103.274	29.3842
106.457	35.2546
109.636	19.126
112.817	26.9983
115.994	28.8716
119.172	18.7458
122.347	28.6211
125.521	24.4973
128.696	26.3743
131.868	36.2523
135.039	20.1313
138.209	20.0112
141.379	31.8919
144.547	29.7737
147.713	29.6563
150.879	17.5399
154.043	19.4243
157.206	43.3097
160.368	21.196
163.529	9.08315
166.689	20.9712
169.848	16.8602
173.006	2.74998
176.163	30.6407
179.316	26.5324
182.471	16.4248
185.625	16.3181
188.777	8.21234
191.927	14.1075
195.077	12.0034
198.224	23.9002
201.372	15.7979
204.52	17.6963
207.664	19.5957
210.809	19.4959
213.95	31.397
217.091	21.2989
220.233	23.2015
223.372	31.1051
226.509	11.0095
229.648	20.9146
232.784	28.8206
235.918	24.7274
239.051	16.6351
242.186	24.5435
245.317	10.4527
248.447	26.3628
251.577	18.2736
254.705	18.1852
257.832	20.0976
260.958	-3.98916
264.083	31.9248
267.204	29.8396
270.327	7.75518
273.449	9.67149
276.57	17.5886
279.69	15.5064
282.806	23.4251
285.924	29.3444
289.04	15.2645
292.154	15.1854
295.268	23.107
298.379	-2.97055
301.492	4.95254
304.601	16.8764
307.711	16.801
310.818	10.7263
313.924	32.6524
317.031	-1.42087
320.135	22.5066
323.238	16.4349
326.34	2.36381
329.443	14.2934
332.543	22.2238
335.642	26.1548
338.74	30.0866
341.836	10.019
344.932	11.9522
348.027	1.88602
351.12	13.8205
354.213	27.7558
357.302	7.69168
360.393	-0.371754
363.482	-0.434516
366.57	11.5034
369.656	1.44201
372.742	19.3812
375.827	11.3211
378.91	9.26174
381.993	25.203
385.073	7.14485
388.154	17.0874
391.232	17.0306
394.311	12.9743
397.387	2.91882
400.462	20.8639
403.536	-5.19034
406.611	22.756
409.683	18.703
412.754	6.65058
415.824	6.59881
418.893	12.5477
421.961	12.4971
425.027	14.4472
428.093	0.397853
431.158	10.3491
434.222	2.301
437.284	8.25348
440.346	4.20654
443.407	14.1602
446.464	6.11447
449.523	6.0693
452.581	2.02471
455.635	5.98073
458.691	-0.0627111
461.743	25.8945
464.797	3.85216
467.847	5.81045
470.899	5.76929
473.947	5.72871
476.994	11.6887
480.043	13.6492
483.088	9.61027
486.133	7.57189
489.176	-6.46593
492.22	3.49675
495.262	15.46
498.302	1.42379
501.341	5.38811
504.38	21.353
507.417	13.3183
510.453	17.2842
513.487	11.2507
516.521	9.21762
519.554	15.1851
522.586	17.153
525.616	7.12152
528.646	1.0905
531.675	3.05998
534.701	21.03
537.729	-10.9995
540.753	-5.02855
543.778	0.942914
546.8	0.914884
549.821	-9.11266
552.844	18.8603
555.863	8.83367
558.881	20.8076
561.898	4.78193
564.916	6.75675
567.932	4.73206
570.946	6.70783
573.959	0.684058
576.971	16.6607
579.982	-5.3621
582.993	6.6155
586	14.5936
589.008	12.5721
592.015	14.551
595.022	10.5304
598.025	-1.48977
601.029	6.49049
604.032	2.47119
607.033	6.45233
610.034	16.4339
613.032	20.4159
616.032	12.3983
619.028	6.38112
622.023	12.3644
625.018	8.34803
628.013	6.3321
631.005	12.3166
633.997	8.30148
636.987	8.28677
639.977	8.27247
642.965	10.2586
645.952	2.24505
648.939	2.23193
651.924	12.2192
654.909	10.2069
657.892	0.19489
660.873	4.18332
663.854	0.172118
666.835	14.1613
669.813	6.15085
672.791	10.1408
675.767	-1.86894
678.743	8.12172
681.717	16.1127
684.692	-3.89589
687.664	18.0959
690.634	2.08794
693.606	8.08038
696.575	-1.92682
699.543	22.0663
702.51	-9.9402
705.475	10.0536
708.44	4.04779
711.404	4.04229
714.367	0.0371201
717.329	-3.96772
720.29	10.0278
723.25	6.02359
726.207	0.0197366
729.166	-3.9838
732.123	8.01298
735.077	8.01007
738.032	6.00748
740.984	20.0052
743.938	4.00322
746.888	12.0016
749.839	14.0002
752.788	19.9991
755.735	1.99835
758.682	9.99787
761.627	3.99769
764.574	25.9978
767.517	9.99819
770.46	3.99887
773.402	1.99983
776.342	24.0011
779.282	2.00259
782.219	10.0044
785.157	0.00644462
788.094	14.0088
791.029	4.01138
793.962	22.0142
796.896	6.01737
799.828	10.0208
802.76	8.0244
805.689	12.0283
808.619	14.0325
811.546	0.0368525
814.473	14.0415
817.4	10.0464
820.324	16.0515
823.248	22.0569
826.17	0.0625163
829.092	28.0684
832.012	-5.92556
834.932	14.0808
837.851	-1.91271
840.768	10.0941
843.685	4.10105
846.599	12.1083
849.514	-1.88432
852.428	-1.87668
855.339	12.1312
858.251	20.1392
861.16	12.1475
864.07	6.156
866.978	20.1647
869.884	8.17357
872.792	-1.81734
875.696	2.19194
878.599	8.20141
881.502	6.21108
884.404	2.22094
887.304	12.231
890.204	6.24122
893.103	22.2516
896.001	12.2622
898.898	2.27301
901.794	18.284
904.689	6.29508
907.581	2.30637
910.474	18.3178
913.364	4.32946
916.256	10.3413
919.144	0.353217
922.034	14.3653
924.92	12.3776
927.808	8.39005
930.693	12.4026
933.576	-1.58464
936.459	4.42824
939.341	18.4413
942.222	0.45444
945.102	6.46775
947.981	-7.51879
950.859	18.4948
953.737	24.5085
956.613	6.52239
959.488	-5.46362
962.361	6.5505
965.235	18.5647
968.105	6.57911
970.977	4.59361
973.846	8.60821
976.716	10.6229
979.583	6.63779
982.449	6.65274
985.316	16.6678
988.18	-3.31701
991.043	-1.30173
993.906	18.7137
996.767	8.72915
999.628	10.7447
1002.49	4.76043
1005.35	8.77621
1008.2	6.79209
1011.06	14.8081
1013.91	0.824118
1016.77	-13.1597
1019.62	4.85649
1022.48	20.8728
1025.33	6.8892
1028.18	2.90568
1031.03	12.9222
1033.87	0.938854
1036.72	6.95556
1039.57	2.97233
1042.41	12.9892
1045.26	-2.99393
1048.1	3.02303
1050.94	13.0401
1053.78	19.0572
1056.62	7.07431
1059.46	3.09151
1062.3	15.1088
1065.14	7.12607
1067.97	21.1434
1070.81	13.1608
1073.64	7.1783
1076.47	7.19579
1079.31	3.21333
1082.14	7.23091
1084.97	5.24853
1087.8	15.2662
1090.63	9.28386
1093.45	19.3016
1096.28	3.31933
1099.1	13.3371
1101.93	11.3549
1104.75	3.37272
1107.57	1.39057
1110.39	13.4084
1113.21	13.4263
1116.03	11.4442
1118.85	5.46213
1121.66	3.48004
1124.48	7.49798
1127.3	3.51592
1130.11	5.53387
1132.92	3.55182
1135.73	19.5698
1138.54	9.58772
1141.35	13.6057
1144.16	9.62362
1146.97	13.6416
1149.78	5.6595
1152.58	-2.32259
1155.39	-6.30467
1158.19	1.71323
1161	9.73111
1163.8	-0.251029
1166.6	3.76682
1169.4	3.78465
1172.2	1.80245
1174.99	1.82023
1177.79	7.83798
1180.59	-0.144299
1183.38	15.8734
1186.17	7.89106
1188.97	5.90868
1191.76	15.9263
1194.55	1.94382
1197.34	13.9613
1200.13	17.9788
1202.92	3.99623
1205.7	16.0136
1208.49	2.03094
1211.27	10.0482
1214.06	-1.93454
1216.84	14.0826
1219.62	10.0998
1222.4	-3.88315
1225.18	14.1339
1227.96	20.1508
1230.74	-5.8323
1233.51	8.18453
1236.29	-5.79871
1239.06	6.21799
1241.84	6.23461
1244.61	12.2512
1247.38	4.26765
1250.15	4.28405
1252.92	4.30039
1255.69	-1.68335
1258.46	0.332814
1261.23	12.3489
1263.99	0.364917
1266.76	10.3808
1269.52	14.3967
1272.28	6.41243
1275.05	12.4281
1277.81	14.4437
1280.57	8.45914
1283.33	-5.52548
1286.08	12.4898
1288.84	12.505
1291.6	0.520072
1294.35	0.535055
1297.11	10.5499
1299.86	10.5647
1302.61	2.57937
1305.36	12.5939
1308.11	-3.39163
1310.86	4.62269
1313.61	6.63691
1316.36	8.65102
1319.1	4.665
1321.85	10.6789
1324.59	16.6926
1327.33	12.7062
1330.08	6.71973
1332.82	-7.2669
1335.56	30.7463
1338.3	2.75946
1341.04	8.77244
1343.77	6.78529
1346.51	12.798
1349.25	22.8106
1351.98	10.823
1354.71	8.83534
1357.45	4.8475
1360.18	8.85952
1362.91	4.87141
1365.64	12.8831
1368.37	6.89472
1371.09	4.90616
1373.82	16.9174
1376.54	-5.07143
1379.27	2.93955
1381.99	4.95038
1384.72	6.96105
1387.44	6.97156
1390.16	6.98191
1392.88	12.9921
1395.6	11.0021
1398.31	19.012
1401.03	7.02168
1403.75	9.0312
1406.46	11.0406
1409.18	9.04975
1411.89	-4.94124
1414.6	1.0676
1417.31	9.07626
1420.02	9.08475
1422.73	13.0931
1425.44	13.1012
1428.15	3.10913
1430.85	-2.88311
1433.56	17.1245
1436.26	1.13186
1438.97	9.13906
1441.67	9.14607
1444.37	19.1529
1447.07	3.15952
1449.77	9.16596
1452.47	7.1722
1455.16	17.1782
1457.86	7.18409
1460.56	3.18973
1463.25	5.19518
1465.94	1.20042
1468.64	3.20545
1471.33	7.21028
1474.02	13.2149
1476.71	7.21932
1479.4	1.22352
1482.09	5.22751
1484.77	21.2313
1487.46	5.23485
1490.14	1.2382
1492.83	5.24133
1495.51	-0.755761
1498.19	9.24693
1500.87	7.24939
1503.55	11.2516
1506.23	9.25366
1508.91	9.25545
1511.59	3.25702
1514.27	11.2584
1516.94	3.25946
1519.62	-2.73967
1522.29	-0.739031
1524.96	7.26137
1527.63	9.26154
1530.3	13.2615
1532.97	15.2612
1535.64	3.26062
1538.31	7.25983
1540.98	13.2588
1543.64	19.2575
1546.31	15.256
1548.97	19.2542
1551.63	19.2522
1554.3	-14.7501
1556.96	17.2474
1559.62	19.2446
1562.28	15.2416
1564.94	11.2383
1567.59	5.23477
1570.25	3.23097
1572.9	9.22691
1575.56	21.2226
1578.21	5.218
1580.86	7.21315
1583.52	5.20804
1586.17	11.2027
1588.82	9.19701
1591.47	11.1911
1594.11	21.1849
1596.76	21.1785
1599.41	11.1717
1602.05	15.1647
1604.69	5.15743
1607.34	9.14987
1609.98	3.14204
1612.62	5.13392
1615.26	13.1255
1617.9	15.1168
1620.54	9.10787
1623.18	-2.90137
1625.81	9.08909
1628.45	27.0793
1631.08	9.06916
1633.72	13.0588
1636.35	15.0481
1638.98	15.0371
1641.61	-8.97419
1644.24	17.0142
1646.87	13.0024
1649.5	2.99019
1652.13	6.97773
1654.75	6.96496
1657.38	12.9519
1660	26.9385
1662.63	-9.07515
1665.25	18.9109
1667.87	0.896582
1670.49	20.882
1673.11	12.8671
1675.73	6.85188
1678.35	-1.16365
1680.96	-1.17948
1683.58	10.8044
1686.19	30.7879
1688.81	2.77112
1691.42	18.754
1694.03	18.7366
1696.64	12.7189
1699.25	0.700822
1701.87	12.6824
1704.47	10.6637
1707.08	8.64471
1709.69	18.6254
1712.29	14.6057
1714.9	0.585662
1717.5	8.56534
1720.1	16.5447
1722.71	2.52366
1725.31	0.502333
1727.91	12.4807
1730.51	22.4587
1733.1	12.4363
1735.7	20.4136
1738.3	4.39063
1740.89	10.3673
1743.49	16.3436
1746.08	0.319547
1748.67	8.29516
1751.26	2.27045
1753.86	8.24538
1756.45	12.22
1759.03	18.1942
1761.62	16.1681
1764.21	6.14162
1766.8	16.1148
1769.38	-9.91235
1771.97	-9.93989
1774.55	16.0322
1777.13	12.004
1779.71	1.97542
1782.29	19.9465
1784.87	21.9172
1787.45	1.88751
1790.03	21.8575
1792.61	15.8271
1795.18	13.7964
1797.76	21.7652
1800.33	15.7338
1802.9	15.7019
1805.48	-0.330302
1808.05	19.6371
1810.62	11.6042
1813.19	5.57083
1815.76	1.53713
1818.33	-2.49695
1820.89	11.4686
1823.46	7.4338
1826.02	17.3986
1828.59	11.363
1831.15	19.3271
1833.71	7.29073
1836.27	13.254
1838.84	13.2169
1841.39	11.1795
1843.95	-6.8584
1846.51	13.1033
1849.07	9.06474
1851.62	-0.974286
1854.18	12.9863
1856.73	4.94652
1859.29	6.90632
1861.84	8.86576
1864.39	20.8248
1866.94	2.78342
1869.49	12.7417
1872.04	12.6995
1874.59	2.65698
1877.13	10.614
1879.68	-1.42928
1882.22	14.527
1884.77	-3.51717
1887.31	16.4383
1889.85	6.39335
1892.39	4.34802
1894.93	2.30228
1897.47	10.2561
1900.01	10.2096
1902.55	10.1626
1905.09	4.11522
1907.62	10.0674
1910.16	20.0193
1912.69	1.97067
1915.22	21.9216
1917.76	27.8722
1920.29	3.82238
1922.82	15.7721
1925.35	5.72145
1927.88	9.67037
1930.4	11.6189
1932.93	-6.43305
1935.46	11.5146
1937.98	15.4618
1940.51	1.40866
1943.03	5.35505
1945.55	5.30105
1948.07	13.2466
1950.59	11.1917
1953.11	7.1364
1955.63	-4.91932
1958.15	9.02454
1960.67	20.968
1963.18	14.9109
1965.7	4.8535
1968.21	6.79562
1970.73	10.7373
1973.24	14.6786
1975.75	4.61941
1978.26	6.55978
1980.77	2.49975
1983.28	4.43925
1985.79	12.3783
1988.29	0.31699
1990.8	2.25516
1993.31	12.1929
1995.81	6.13024
1998.31	4.06716
