100.093	5.40428
103.274	19.4268
106.457	9.4494
109.636	11.472
112.817	9.49456
115.994	-8.48286
119.172	19.5397
122.347	19.5623
125.521	17.5849
128.696	1.60757
131.868	17.6302
135.039	9.65281
138.209	9.67544
141.379	1.69808
144.547	5.72072
147.713	11.7434
150.879	11.766
154.043	9.78866
157.206	7.81131
160.368	17.834
163.529	-2.14337
166.689	1.87929
169.848	25.902
173.006	-6.07538
176.163	9.94728
179.316	3.96993
182.471	-0.00740049
185.625	16.0153
188.777	14.0379
191.927	16.0606
195.077	0.0832502
198.224	18.1059
201.372	0.128562
204.52	4.15122
207.664	12.1739
210.809	6.19652
213.95	2.21916
217.091	26.2418
220.233	6.26444
223.372	6.28707
226.509	4.30969
229.648	8.33232
232.784	14.3549
235.918	16.3775
239.051	6.40015
242.186	14.4228
245.317	22.4453
248.447	8.46793
251.577	6.4905
254.705	16.5131
257.832	22.5356
260.958	6.55819
264.083	4.58073
267.204	8.60325
270.327	16.6258
273.449	4.6483
276.57	12.6708
279.69	6.6933
282.806	18.7158
285.924	4.73825
289.04	-7.23928
292.154	10.7832
295.268	20.8056
298.379	2.82802
301.492	4.85044
304.601	-3.12717
307.711	10.8952
310.818	16.9176
313.924	14.9399
317.031	-11.0377
320.135	6.98461
323.238	13.0069
326.34	1.02922
329.443	7.05151
332.543	17.0738
335.642	-4.90398
338.74	7.11826
341.836	5.14047
344.932	5.16267
348.027	11.1849
351.12	9.20702
354.213	-0.770836
357.302	17.2513
360.393	11.2734
363.482	11.2955
366.57	5.31755
369.656	-0.660406
372.742	5.36163
375.827	5.38364
378.91	3.40562
381.993	-2.5724
385.073	13.4495
388.154	9.47147
391.232	-2.50663
394.311	5.51526
397.387	9.53711
400.462	11.5589
403.536	7.58075
406.611	3.60255
409.683	9.62431
412.754	19.6461
415.824	1.66777
418.893	-0.310541
421.961	-0.288874
425.027	13.7328
428.093	1.75439
431.158	-2.22402
434.222	-4.20245
437.284	1.81909
440.346	13.8406
443.407	5.86209
446.464	5.88354
449.523	11.905
452.581	-4.07362
455.635	23.9477
458.691	-0.0308982
461.743	3.99041
464.797	6.01171
467.847	4.03296
470.899	20.0542
473.947	2.0754
476.994	6.09656
480.043	10.1177
483.088	26.1388
486.133	6.15989
489.176	8.18094
492.22	4.20197
495.262	14.2229
498.302	6.2439
501.341	12.2648
504.38	-3.71429
507.417	14.3066
510.453	18.3274
513.487	10.3482
516.521	-5.63108
519.554	6.38964
522.586	6.41033
525.616	4.43097
528.646	4.45159
531.675	8.47218
534.701	4.49272
537.729	2.51324
540.753	8.5337
543.778	0.554149
546.8	-1.42546
549.821	8.5949
552.844	10.6152
555.863	0.63553
558.881	26.6558
561.898	8.67599
564.916	4.69618
567.932	4.71632
570.946	4.73642
573.959	10.7565
576.971	6.7765
579.982	0.796487
582.993	-3.18357
586	16.8363
589.008	6.85619
592.015	16.876
595.022	4.8958
598.025	6.91554
601.029	4.93524
604.032	2.9549
607.033	6.97451
610.034	-7.0059
613.032	13.0136
616.032	7.03312
619.028	9.05256
622.023	5.07196
625.018	21.0913
628.013	13.1107
631.005	11.1299
633.997	11.1491
636.987	11.1683
639.977	13.1875
642.965	21.2066
645.952	11.2256
648.939	15.2446
651.924	-0.736408
654.909	-4.71749
657.892	5.30138
660.873	3.32019
663.854	5.33897
666.835	15.3577
669.813	-6.62362
672.791	3.39502
675.767	-6.5864
678.743	13.4322
681.717	1.45064
684.692	3.46909
687.664	3.48748
690.634	-6.49418
693.606	11.5241
696.575	17.5424
699.543	-6.43943
702.51	21.5787
705.475	13.5968
708.44	19.6149
711.404	19.6329
714.367	7.65082
717.329	11.6687
720.29	5.68657
723.25	11.7044
726.207	11.7221
729.166	11.7398
732.123	-6.24256
735.077	7.77502
738.032	11.7926
740.984	11.81
743.938	15.8275
746.888	9.84485
749.839	-2.13782
752.788	17.8794
755.735	11.8967
758.682	17.9138
761.627	21.9309
764.574	5.94799
767.517	21.965
770.46	17.9819
773.402	-2.00119
776.342	18.0156
779.282	26.0324
782.219	6.04914
785.157	6.0658
788.094	6.08242
791.029	10.099
793.962	14.1155
796.896	4.1319
799.828	16.1483
802.76	20.1646
805.689	8.18087
808.619	2.19708
811.546	20.2132
814.473	8.22932
817.4	24.2454
820.324	6.26133
823.248	22.2772
826.17	8.2931
829.092	18.3089
832.012	10.3246
834.932	8.34031
837.851	12.3559
840.768	10.3715
843.685	24.387
846.599	6.40242
849.514	6.4178
852.428	14.4331
855.339	16.4484
858.251	10.4636
861.16	14.4787
864.07	-9.50624
866.978	14.5088
869.884	8.5237
872.792	0.538587
875.696	6.5534
878.599	18.5682
881.502	22.5828
884.404	12.5975
887.304	0.61204
890.204	12.6265
893.103	4.64098
896.001	2.65535
898.898	12.6697
901.794	-3.31609
904.689	4.69809
907.581	4.7122
910.474	16.7263
913.364	12.7402
916.256	14.7542
919.144	8.76801
922.034	6.7818
924.92	14.7955
927.808	8.80918
930.693	2.82276
933.576	-7.16372
936.459	-5.15027
939.341	8.86312
942.222	10.8764
945.102	10.8897
947.981	-1.09712
950.859	14.916
953.737	14.929
956.613	8.94203
959.488	-1.04506
962.361	10.9678
965.235	2.98055
968.105	2.99325
970.977	21.0059
973.846	9.01846
