100.093	19.9569
103.274	5.92526
106.457	-2.10723
109.636	9.85945
112.817	19.8252
115.994	15.7902
119.172	1.75431
122.347	5.71758
125.521	3.68001
128.696	1.64157
131.868	23.6023
135.039	3.56223
138.209	25.5213
141.379	19.4796
144.547	-2.56302
147.713	-12.6064
150.879	11.3494
154.043	29.3044
157.206	1.25854
160.368	-18.7881
163.529	15.1645
166.689	21.1162
169.848	1.06717
173.006	13.0173
176.163	4.9667
179.316	-1.08468
182.471	12.8631
185.625	8.81012
188.777	-5.24365
191.927	0.701842
195.077	16.6465
198.224	16.5905
201.372	6.53362
204.52	24.476
207.664	-3.58235
210.809	12.3585
213.95	-3.70134
217.091	4.23805
220.233	18.1767
223.372	12.1146
226.509	8.05172
229.648	27.9881
232.784	7.92378
235.918	-10.1413
239.051	29.793
242.186	17.7264
245.317	25.6592
248.447	1.59123
251.577	19.5226
254.705	13.4532
257.832	15.3831
260.958	-0.687714
264.083	9.24078
267.204	9.16862
270.327	5.09571
273.449	21.0221
276.57	4.9478
279.69	12.8728
282.806	14.7972
285.924	6.72082
289.04	20.6438
292.154	12.5661
295.268	14.4877
298.379	8.40869
301.492	12.3289
304.601	28.2486
307.711	8.16752
310.818	10.0858
313.924	10.0035
317.031	7.92045
320.135	29.8368
323.238	13.7525
326.34	-2.33243
329.443	29.5819
332.543	25.4957
335.642	17.4088
338.74	1.32134
341.836	25.2332
344.932	5.14446
348.027	17.0551
351.12	8.96507
354.213	32.8744
357.302	10.7833
360.393	22.6914
363.482	-5.40108
366.57	20.5058
369.656	30.4122
372.742	8.31792
375.827	10.223
378.91	10.1276
381.993	40.0315
385.073	25.9349
388.154	37.8376
391.232	7.73985
394.311	21.6414
397.387	1.54246
400.462	3.44293
403.536	15.3428
406.611	15.2421
409.683	23.1408
412.754	3.03901
415.824	12.9366
418.893	24.8337
421.961	8.73019
425.027	6.62613
428.093	12.5215
431.158	6.41636
434.222	8.31065
437.284	-1.7956
440.346	8.0976
443.407	17.9903
446.464	-0.117537
449.523	-0.225946
452.581	5.66511
455.635	19.5557
458.691	7.44572
461.743	13.3353
464.797	15.2242
467.847	15.1128
470.899	21.0007
473.947	20.8882
476.994	4.77514
480.043	6.66153
483.088	-7.4525
486.133	12.433
489.176	8.31792
492.22	10.2023
495.262	-1.91372
498.302	-4.03025
501.341	13.8527
504.38	11.7352
507.417	15.6173
510.453	5.4988
513.487	27.3799
516.521	1.26052
519.554	-0.859376
522.586	9.02026
525.616	12.8995
528.646	6.77821
531.675	20.6564
534.701	26.5343
537.729	10.4116
540.753	18.2886
543.778	-15.835
546.8	30.041
549.821	21.9166
552.844	-0.208327
555.863	5.66638
558.881	17.5406
561.898	-0.585535
564.916	7.28777
567.932	17.1607
570.946	7.03325
573.959	-11.0946
576.971	14.777
579.982	30.6483
582.993	18.5191
586	-1.6104
589.008	12.2596
592.015	-1.87082
595.022	-0.00165562
598.025	5.86719
601.029	31.7355
604.032	11.6035
607.033	-2.52886
610.034	17.3383
613.032	9.20514
616.032	7.0715
619.028	10.9376
622.023	0.803239
625.018	16.6685
628.013	-13.4667
631.005	18.3979
633.997	0.261998
636.987	-5.87424
639.977	-0.0108461
642.965	-4.14783
645.952	9.71482
648.939	3.5771
651.924	5.43902
654.909	27.3006
657.892	-6.83823
660.873	3.0227
663.854	4.88318
666.835	-3.25669
669.813	-5.39682
672.791	36.4626
675.767	-5.67822
678.743	0.18052
681.717	-15.961
684.692	15.8971
687.664	25.7549
690.634	37.6124
693.606	17.4694
696.575	15.3262
699.543	11.1827
702.51	31.0389
705.475	2.89475
708.44	8.75027
711.404	8.60548
714.367	44.4604
717.329	10.3149
720.29	-9.8308
723.25	4.02316
726.207	15.8769
729.166	-12.2698
732.123	9.58329
735.077	21.4361
738.032	9.28857
740.984	11.1408
743.938	10.9927
746.888	32.8443
749.839	16.6956
752.788	4.54668
755.735	14.3975
758.682	8.248
761.627	18.0982
764.574	9.9481
767.517	21.7978
770.46	-6.35281
773.402	1.49633
776.342	1.3452
779.282	33.1938
782.219	15.0422
785.157	-25.1097
788.094	4.73813
791.029	24.5857
793.962	-7.56691
796.896	24.2801
799.828	6.12703
802.76	9.97358
805.689	25.82
808.619	23.666
811.546	11.5119
814.473	25.3576
817.4	37.2029
820.324	45.0481
823.248	16.8931
826.17	12.7378
829.092	28.5823
832.012	22.4266
834.932	34.2706
837.851	30.1144
840.768	17.958
843.685	29.8014
846.599	13.6447
849.514	25.4876
852.428	7.33034
855.339	15.173
858.251	9.01526
861.16	10.8575
864.07	32.6994
866.978	12.5412
869.884	22.3827
872.792	18.224
875.696	18.0652
878.599	3.90624
881.502	21.747
884.404	9.58766
887.304	3.42809
890.204	19.2683
893.103	7.10838
896.001	18.9483
898.898	8.78795
901.794	10.6275
904.689	-3.53321
907.581	10.3061
910.474	14.1451
913.364	9.98397
916.256	-0.177383
919.144	11.6612
922.034	3.49952
924.92	-0.66222
927.808	5.17577
930.693	9.01371
933.576	24.8515
936.459	12.6891
939.341	8.52659
942.222	22.3639
945.102	20.2011
947.981	4.03811
950.859	15.875
953.737	19.7117
956.613	-2.45169
959.488	23.3848
962.361	21.2212
965.235	21.0574
968.105	16.8935
970.977	8.72944
973.846	18.5653
976.716	0.400994
979.583	14.2366
982.449	24.0721
985.316	15.9074
988.18	5.7427
991.043	11.5779
993.906	5.41289
996.767	15.2478
999.628	11.0826
1002.49	8.91731
1005.35	14.7519
1008.2	16.5864
1011.06	24.4209
1013.91	28.2551
1016.77	8.0893
1019.62	-2.07652
1022.48	9.75745
1025.33	13.5914
1028.18	9.42521
1031.03	15.259
1033.87	51.0927
1036.72	6.92622
1039.57	44.7598
1042.41	8.5932
1045.26	16.4266
1048.1	8.25984
1050.94	-5.90696
1053.78	17.9262
1056.62	17.7592
1059.46	25.5922
1062.3	-2.57494
1065.14	13.258
1067.97	21.0908
1070.81	46.9236
1073.64	14.7562
1076.47	6.58886
1079.31	20.4214
1082.14	48.2539
1084.97	6.08628
1087.8	29.9187
1090.63	15.7511
1093.45	21.5834
1096.28	21.4157
1099.1	7.24792
1101.93	3.08009
1104.75	26.9122
1107.57	8.74431
1110.39	16.5763
1113.21	24.4085
1116.03	16.2404
1118.85	12.0723
1121.66	37.9043
1124.48	15.7362
1127.3	41.5681
1130.11	13.3999
1132.92	17.2318
1135.73	5.06364
1138.54	-3.10454
1141.35	14.7273
1144.16	10.5589
1146.97	8.39066
1149.78	20.2224
1152.58	26.0542
1155.39	9.88593
1158.19	19.7176
1161	23.5493
1163.8	-0.61893
1166.6	1.21273
1169.4	27.0444
1172.2	8.87613
1174.99	0.707766
1177.79	10.5395
1180.59	12.3713
1183.38	14.203
1186.17	28.0346
1188.97	27.8664
1191.76	13.6982
1194.55	19.5299
1197.34	23.3617
1200.13	27.1935
1202.92	3.02529
1205.7	28.8572
1208.49	26.6891
1211.27	12.5209
1214.06	14.3529
1216.84	22.1848
1219.62	12.0168
1222.4	11.8487
1225.18	17.6808
1227.96	-8.48712
1230.74	33.3449
1233.51	-4.82295
1236.29	-4.99077
1239.06	38.8414
1241.84	24.6737
1244.61	18.506
1247.38	10.3383
1250.15	16.1708
1252.92	4.0032
1255.69	11.8356
1258.46	13.6683
1261.23	5.50079
1263.99	9.33349
1266.76	13.1661
1269.52	10.9989
1272.28	2.83177
1275.05	32.6646
1277.81	22.4975
1280.57	10.3305
1283.33	-5.83641
1286.08	-2.00328
1288.84	21.8299
1291.6	-0.33684
1294.35	41.4965
1297.11	11.33
1299.86	3.16342
1302.61	10.9969
1305.36	6.83063
1308.11	30.6643
1310.86	12.4981
1313.61	12.332
1316.36	28.1659
1319.1	42
1321.85	19.8341
1324.59	13.6684
1327.33	31.5027
1330.08	29.3371
1332.82	21.1715
1335.56	29.0061
1338.3	6.84075
1341.04	36.6756
1343.77	10.5104
1346.51	50.3455
1349.25	-5.81952
1351.98	14.0157
1354.71	25.8509
1357.45	13.6863
1360.18	25.5218
1362.91	37.3573
1365.64	19.193
1368.37	-0.971142
1371.09	22.8648
1373.82	38.7008
1376.54	30.5371
1379.27	12.3733
1381.99	4.20965
1384.72	24.0461
1387.44	1.88281
1390.16	23.7195
1392.88	27.5564
1395.6	17.3933
1398.31	21.2305
1401.03	21.0678
1403.75	30.9052
1406.46	12.7426
1409.18	36.5802
1411.89	34.418
1414.6	18.2559
1417.31	-1.90597
1420.02	7.93218
1422.73	23.7705
1425.44	23.6089
1428.15	15.4476
1430.85	21.2862
1433.56	23.1252
1436.26	14.9641
1438.97	0.803341
1441.67	6.64269
1444.37	38.4822
1447.07	4.32181
1449.77	20.1616
1452.47	2.00151
1455.16	3.84158
1457.86	19.6818
1460.56	37.5222
1463.25	21.3627
1465.94	7.20348
1468.64	15.0443
1471.33	4.8854
1474.02	36.7265
1476.71	14.5679
1479.4	26.4094
1482.09	10.2511
1484.77	26.093
1487.46	17.935
1490.14	31.7773
1492.83	13.6196
1495.51	19.4622
1498.19	-14.6951
1500.87	55.1479
1503.55	0.990919
1506.23	8.83414
1508.91	8.67764
1511.59	-15.4788
1514.27	26.3651
1516.94	10.2091
1519.62	18.0532
1522.29	35.8976
1524.96	-6.25786
1527.63	13.5869
1530.3	29.4318
1532.97	11.2769
1535.64	19.1222
1538.31	12.9677
1540.98	24.8135
1543.64	-25.3407
1546.31	10.5055
1548.97	-5.64824
1551.63	12.1983
1554.3	28.0449
1556.96	-0.108134
1559.62	13.739
1562.28	21.5863
1564.94	35.4338
1567.59	3.28157
1570.25	19.1295
1572.9	18.9776
1575.56	38.826
1578.21	26.6746
1580.86	42.5233
1583.52	30.3723
1586.17	22.2216
1588.82	40.0709
1591.47	39.9206
1594.11	1.7705
1596.76	11.6206
1599.41	19.4709
1602.05	31.3215
1604.69	5.17223
1607.34	43.0232
1609.98	26.8744
1612.62	16.7258
1615.26	34.5774
1617.9	10.4294
1620.54	6.28147
1623.18	26.1339
1625.81	15.9864
1628.45	25.8393
1631.08	23.6924
1633.72	-12.4543
1636.35	11.3992
1638.98	25.253
1641.61	17.107
1644.24	44.9613
1646.87	26.8157
1649.5	-1.32955
1652.13	26.5255
1654.75	10.3807
1657.38	-11.7638
1660	22.0919
1662.63	3.9479
1665.25	19.8041
1667.87	11.6606
1670.49	17.5173
1673.11	35.3743
1675.73	13.2315
1678.35	13.089
1680.96	26.9468
1683.58	8.80483
1686.19	20.6631
1688.81	24.5216
1691.42	32.3804
1694.03	36.2394
1696.64	18.0988
1699.25	1.95836
1701.87	7.81813
1704.47	13.6783
1707.08	15.5386
1709.69	27.3993
1712.29	3.26019
1714.9	5.12137
1717.5	38.9829
1720.1	4.8446
1722.71	42.7066
1725.31	22.5689
1727.91	12.4314
1730.51	26.2943
1733.1	2.15742
1735.7	14.0207
1738.3	43.8844
1740.89	29.7484
1743.49	-4.38739
1746.08	23.4771
1748.67	15.3419
1751.26	35.2071
1753.86	39.0724
1756.45	32.938
1759.03	14.804
1761.62	22.6702
1764.21	6.53676
1766.8	12.4036
1769.38	22.2707
1771.97	4.13806
1774.55	20.0058
1777.13	39.8738
1779.71	25.742
1782.29	3.61069
1784.87	21.4796
1787.45	-0.65129
1790.03	13.2182
1792.61	21.088
1795.18	14.9581
1797.76	2.82844
1800.33	2.69916
1802.9	-3.42983
1805.48	12.4415
1808.05	-1.6869
1810.62	28.185
1813.19	24.0572
1815.76	31.9297
1818.33	27.8026
1820.89	11.6757
1823.46	39.5492
1826.02	29.423
1828.59	-8.70291
1831.15	37.1715
1833.71	15.0462
1836.27	14.9213
1838.84	44.7966
1841.39	22.6723
1843.95	12.5483
1846.51	24.4246
1849.07	28.3013
1851.62	32.1783
1854.18	12.0556
1856.73	19.9332
1859.29	7.81111
1861.84	25.6894
1864.39	17.568
1866.94	27.4469
1869.49	19.3262
1872.04	11.2058
1874.59	35.0857
1877.13	26.9659
1879.68	-1.15344
1882.22	26.7274
1884.77	8.60867
1887.31	8.4903
1889.85	26.3722
1892.39	2.25447
1894.93	24.1371
1897.47	-5.98003
1900.01	25.9033
1902.55	19.7869
1905.09	11.6708
1907.62	19.5551
1910.16	29.4398
1912.69	21.3248
1915.22	11.2101
1917.76	35.0958
1920.29	16.9818
1922.82	-1.13178
1925.35	32.7549
1927.88	16.642
1930.4	36.5294
1932.93	6.4172
1935.46	14.3053
1937.98	4.19379
1940.51	12.0826
1943.03	23.9718
1945.55	11.8614
1948.07	23.7512
1950.59	1.64152
1953.11	29.5321
1955.63	19.4231
1958.15	17.3144
1960.67	13.2061
1963.18	21.0982
1965.7	4.9906
1968.21	32.8834
1970.73	18.7765
1973.24	16.67
1975.75	22.5639
1978.26	36.4581
1980.77	34.3527
1983.28	14.2477
1985.79	12.143
1988.29	28.0387
1990.8	51.9348
1993.31	21.8312
1995.81	-6.27198
1998.31	21.6253
