100.093	12.3028
103.274	8.26446
106.457	14.2263
109.636	2.18836
112.817	12.1506
115.994	18.1131
119.172	0.0756965
122.347	10.0386
125.521	-5.9984
128.696	17.9648
131.868	7.92827
135.039	23.8919
138.209	5.85572
141.379	7.81971
144.547	13.7839
147.713	15.7483
150.879	7.71288
154.043	15.6776
157.206	9.64259
160.368	37.6077
163.529	31.573
166.689	3.53853
169.848	1.50421
173.006	15.4701
176.163	5.4361
179.316	11.4023
182.471	17.3687
185.625	1.33528
188.777	3.30202
191.927	27.2689
195.077	3.23603
198.224	9.2033
201.372	5.17073
204.52	-6.86168
207.664	-4.8939
210.809	-16.926
213.95	29.0421
217.091	13.0104
220.233	-5.02116
223.372	18.9474
226.509	20.9162
229.648	2.88511
232.784	22.8542
235.918	0.823438
239.051	8.79284
242.186	10.7624
245.317	6.73209
248.447	16.702
251.577	2.67198
254.705	22.6422
257.832	10.6125
260.958	12.5829
264.083	16.5536
267.204	16.5244
270.327	18.4953
273.449	16.4664
276.57	16.4376
279.69	18.4089
282.806	12.3804
285.924	30.3521
289.04	-7.67614
292.154	16.2958
295.268	6.26786
298.379	26.2401
301.492	8.21242
304.601	14.1849
307.711	4.15752
310.818	6.13029
313.924	2.10318
317.031	-1.92381
320.135	20.0494
323.238	4.02264
326.34	21.9961
329.443	17.9696
332.543	11.9433
335.642	7.91708
338.74	25.891
341.836	1.86506
344.932	3.83924
348.027	-2.18646
351.12	13.788
354.213	1.7625
357.302	11.7372
360.393	9.71196
363.482	15.6869
366.57	13.6619
369.656	19.637
372.742	-0.387722
375.827	17.5876
378.91	5.56313
381.993	23.5387
385.073	11.5144
388.154	15.4902
391.232	19.4662
394.311	11.4422
397.387	17.4184
400.462	-2.60537
403.536	27.371
406.611	13.3475
409.683	-0.675975
412.754	11.3007
415.824	3.27748
418.893	17.2544
421.961	-0.768653
425.027	5.20843
428.093	-6.81439
431.158	7.16289
434.222	5.14026
437.284	-4.88227
440.346	19.0953
443.407	-4.92704
446.464	25.0507
449.523	5.02857
452.581	9.00651
455.635	10.9846
458.691	-3.03733
461.743	4.94089
464.797	4.91918
467.847	2.89758
470.899	4.87604
473.947	8.85461
476.994	8.83326
480.043	12.812
483.088	18.7908
486.133	10.7697
489.176	6.74867
492.22	14.7277
495.262	12.7069
498.302	22.6861
501.341	20.6654
504.38	6.64474
507.417	16.6242
510.453	8.60371
513.487	8.58331
516.521	20.563
519.554	2.54272
522.586	-3.47747
525.616	18.5024
528.646	2.48238
531.675	2.4624
534.701	8.4425
537.729	10.4227
540.753	-1.59711
543.778	0.383179
546.8	0.363545
549.821	6.34397
552.844	20.3245
555.863	-5.69499
558.881	12.2856
561.898	10.2663
564.916	2.24702
567.932	12.2278
570.946	8.20866
573.959	14.1896
576.971	-1.82946
579.982	16.1516
582.993	24.1326
586	8.11377
589.008	20.095
592.015	4.07619
595.022	12.0575
598.025	-1.96118
601.029	8.02021
604.032	20.0016
607.033	1.98314
610.034	-2.03533
613.032	15.9463
616.032	3.92788
619.028	-8.09044
622.023	7.89129
625.018	1.87305
628.013	-0.145148
631.005	-2.1633
633.997	-4.1814
636.987	3.80053
639.977	15.7825
642.965	3.76451
645.952	9.74656
648.939	7.72865
651.924	3.71077
654.909	-6.30707
657.892	25.6751
660.873	7.65736
663.854	-2.36038
666.835	13.6219
669.813	3.60425
672.791	5.5866
675.767	5.569
678.743	-2.44859
681.717	-8.46614
684.692	1.51633
687.664	9.49884
690.634	17.4814
693.606	9.46393
696.575	23.4465
699.543	23.4291
702.51	9.41175
705.475	1.39441
708.44	11.3771
711.404	-0.640216
714.367	5.3425
717.329	-0.674761
720.29	9.308
723.25	-4.70923
726.207	19.2736
729.166	-4.74362
732.123	17.2392
735.077	21.2221
738.032	11.2049
740.984	11.1878
743.938	17.1707
746.888	9.15357
749.839	13.1365
752.788	15.1194
755.735	17.1023
758.682	15.0853
761.627	5.06823
764.574	11.0512
767.517	21.0341
770.46	9.01712
773.402	7.0001
776.342	2.98308
779.282	16.9661
782.219	10.9491
785.157	30.9321
788.094	12.9151
791.029	28.8981
793.962	-1.11892
796.896	6.86408
799.828	8.84709
802.76	10.8301
805.689	18.8131
808.619	2.79608
811.546	10.7791
814.473	2.76207
817.4	26.7451
820.324	8.72804
823.248	2.71101
826.17	10.694
829.092	10.6769
832.012	16.6599
834.932	28.6428
837.851	30.6258
840.768	6.60871
843.685	18.5916
846.599	8.57454
849.514	28.5574
852.428	12.5403
855.339	6.52318
858.251	22.506
861.16	8.48887
864.07	24.4717
866.978	20.4545
869.884	8.4373
872.792	18.4201
875.696	10.4028
878.599	20.3856
881.502	18.3683
884.404	16.351
887.304	14.3337
890.204	10.3163
893.103	10.2989
896.001	16.2816
898.898	26.2641
901.794	20.2467
904.689	6.22924
907.581	-1.78823
910.474	12.1943
913.364	-1.82328
916.256	2.15915
919.144	8.14156
922.034	-1.87607
924.92	26.1063
927.808	-1.9114
930.693	24.0709
933.576	18.0532
936.459	28.0354
939.341	14.0176
942.222	5.99975
945.102	3.98188
947.981	-2.03603
950.859	-2.05397
953.737	3.92805
956.613	15.91
959.488	9.89199
962.361	19.8739
965.235	23.8558
968.105	25.8376
970.977	1.81943
973.846	23.8012
976.716	1.7829
979.583	9.76459
982.449	13.7462
985.316	13.7278
988.18	-6.29063
991.043	9.69088
993.906	27.6723
996.767	29.6538
999.628	-0.364855
1002.49	-6.38353
1005.35	7.59776
1008.2	19.579
1011.06	15.5602
1013.91	19.5413
1016.77	15.5224
1019.62	1.50346
1022.48	-6.51555
1025.33	17.4654
1028.18	-6.55372
1031.03	27.4271
1033.87	7.40792
1036.72	15.3886
1039.57	11.3693
1042.41	-8.65004
1045.26	31.3305
1048.1	5.31105
1050.94	1.29151
1053.78	17.2719
1056.62	21.2523
1059.46	1.23255
1062.3	19.2128
1065.14	15.193
1067.97	17.1731
1070.81	5.15313
1073.64	7.13312
1076.47	21.1131
1079.31	11.0929
1082.14	17.0727
1084.97	25.0525
1087.8	15.0322
1090.63	17.0118
1093.45	18.9913
1096.28	30.9708
1099.1	14.9503
1101.93	8.92962
1104.75	10.9089
1107.57	-5.11186
1110.39	14.8673
1113.21	20.8464
1116.03	0.825412
1118.85	12.8044
1121.66	2.78325
1124.48	16.7621
1127.3	0.740801
1130.11	12.7195
1132.92	16.6981
1135.73	20.6766
1138.54	-1.34495
1141.35	8.63343
1144.16	14.6117
1146.97	14.5899
1149.78	16.5681
1152.58	22.5462
1155.39	20.5242
1158.19	14.5021
1161	10.48
1163.8	4.45774
1166.6	10.4354
1169.4	8.41303
1172.2	6.39058
1174.99	22.368
1177.79	4.3454
1180.59	16.3227
1183.38	26.2999
1186.17	-1.72297
1188.97	18.2541
1191.76	30.231
1194.55	18.2079
1197.34	16.1847
1200.13	22.1614
1202.92	26.138
1205.7	12.1146
1208.49	0.0910446
1211.27	12.0674
1214.06	18.0437
1216.84	16.0199
1219.62	7.99599
1222.4	17.972
1225.18	-10.0521
1227.96	1.92377
1230.74	5.8995
1233.51	19.8752
1236.29	-0.149274
1239.06	1.8262
1241.84	13.8016
1244.61	5.77687
1247.38	17.7521
1250.15	29.7272
1252.92	9.70218
1255.69	17.6771
1258.46	-4.34809
1261.23	37.6266
1263.99	9.60126
1266.76	-4.42422
1269.52	7.55022
1272.28	5.52456
1275.05	7.49878
1277.81	13.4729
1280.57	5.44696
1283.33	3.4209
1286.08	9.39474
1288.84	15.3685
1291.6	-8.65788
1294.35	29.3157
1297.11	1.2891
1299.86	9.26243
1302.61	21.2357
1305.36	9.20879
1308.11	13.1818
1310.86	15.1547
1313.61	21.1276
1316.36	-0.899752
1319.1	15.0729
1321.85	17.0454
1324.59	45.0178
1327.33	30.99
1330.08	-3.03778
1332.82	2.93429
1335.56	34.9062
1338.3	8.87809
1341.04	-1.15015
1343.77	12.8215
1346.51	16.793
1349.25	18.7644
1351.98	28.7357
1354.71	16.7069
1357.45	32.678
1360.18	14.649
1362.91	12.6198
1365.64	24.5906
1368.37	0.561188
1371.09	36.5317
1373.82	8.5021
1376.54	12.4724
1379.27	4.44257
1381.99	0.412617
1384.72	12.3825
1387.44	4.35238
1390.16	28.3221
1392.88	-1.70833
1395.6	18.2611
1398.31	14.2305
1401.03	20.1997
1403.75	10.1688
1406.46	10.1378
1409.18	-3.89331
1411.89	16.0754
1414.6	2.04407
1417.31	6.0126
1420.02	15.981
1422.73	17.9492
1425.44	17.9174
1428.15	5.88541
1430.85	11.8533
1433.56	33.8211
1436.26	27.7887
1438.97	-0.243748
1441.67	-0.276344
1444.37	9.69094
1447.07	11.6581
1449.77	25.6251
1452.47	5.592
1455.16	35.5588
1457.86	13.5254
1460.56	27.4919
1463.25	3.45829
1465.94	17.4246
1468.64	27.3907
1471.33	-2.64331
1474.02	17.3225
1476.71	23.2883
1479.4	9.25388
1482.09	21.2194
1484.77	33.1847
1487.46	17.1499
1490.14	-6.885
1492.83	3.07994
1495.51	19.0448
1498.19	3.00943
1500.87	4.974
1503.55	18.9384
1506.23	28.9027
1508.91	10.8668
1511.59	26.8308
1514.27	8.7947
1516.94	2.75844
1519.62	26.722
1522.29	14.6855
1524.96	30.6488
1527.63	8.612
1530.3	22.5751
1532.97	18.538
1535.64	10.5007
1538.31	0.463352
1540.98	24.4259
1543.64	26.3882
1546.31	16.3504
1548.97	12.3125
1551.63	-1.72557
1554.3	12.2362
1556.96	10.1979
1559.62	34.1594
1562.28	34.1207
1564.94	8.08196
1567.59	-1.95696
1570.25	10.004
1572.9	15.9648
1575.56	27.9254
1578.21	5.88591
1580.86	27.8463
1583.52	31.8065
1586.17	35.7665
1588.82	23.7264
1591.47	5.68622
1594.11	25.6458
1596.76	23.6053
1599.41	7.56467
1602.05	25.5238
1604.69	21.4829
1607.34	27.4418
1609.98	9.4005
1612.62	19.3591
1615.26	15.3175
1617.9	17.2758
1620.54	25.2339
1623.18	13.1919
1625.81	21.1498
1628.45	13.1075
1631.08	-2.935
1633.72	27.0224
1636.35	-1.02039
1638.98	36.9367
1641.61	26.8936
1644.24	16.8504
1646.87	-7.19301
1649.5	26.7634
1652.13	-5.28023
1654.75	12.6759
1657.38	34.6319
1660	22.5878
1662.63	10.5435
1665.25	-5.50103
1667.87	18.4543
1670.49	12.4096
1673.11	4.36463
1675.73	22.3195
1678.35	16.2743
1680.96	8.22887
1683.58	28.1833
1686.19	30.1376
1688.81	18.0917
1691.42	10.0457
1694.03	13.9994
1696.64	11.9531
1699.25	7.90657
1701.87	13.8599
1704.47	33.813
1707.08	11.766
1709.69	13.7188
1712.29	9.67151
1714.9	11.624
1717.5	21.5764
1720.1	-8.47144
1722.71	17.4806
1725.31	19.4324
1727.91	11.3841
1730.51	17.3357
1733.1	1.28703
1735.7	7.23821
1738.3	33.1892
1740.89	13.1401
1743.49	9.09083
1746.08	21.0414
1748.67	20.9917
1751.26	18.942
1753.86	22.892
1756.45	26.8419
1759.03	22.7916
1761.62	-5.25889
1764.21	10.6905
1766.8	8.63971
1769.38	6.58875
1771.97	14.5376
1774.55	0.486289
1777.13	22.4348
1779.71	20.3832
1782.29	6.33139
1784.87	-3.7206
1787.45	10.2272
1790.03	20.1749
1792.61	14.1224
1795.18	8.06979
1797.76	12.0169
1800.33	19.9639
1802.9	21.9108
1805.48	9.85742
1808.05	7.8039
1810.62	17.7502
1813.19	7.69632
1815.76	-2.35773
1818.33	13.588
1820.89	19.5336
1823.46	21.4791
1826.02	5.42434
1828.59	11.3694
1831.15	19.3144
1833.71	-10.7409
1836.27	7.20364
1838.84	25.148
1841.39	11.0922
1843.95	15.0363
1846.51	16.9801
1849.07	30.9238
1851.62	6.86732
1854.18	14.8106
1856.73	12.7538
1859.29	24.6967
1861.84	20.6395
1864.39	16.5822
1866.94	20.5246
1869.49	4.46682
1872.04	6.4089
1874.59	8.35079
1877.13	22.2925
1879.68	24.2341
1882.22	24.1754
1884.77	-3.88343
1887.31	6.05759
1889.85	1.99838
1892.39	33.939
1894.93	15.8795
1897.47	11.8197
1900.01	25.7598
1902.55	23.6997
1905.09	9.63944
1907.62	9.57898
1910.16	17.5184
1912.69	15.4575
1915.22	23.3965
1917.76	15.3353
1920.29	1.27392
1922.82	1.21238
1925.35	21.1506
1927.88	21.0887
1930.4	1.02657
1932.93	16.9643
1935.46	14.9018
1937.98	14.8391
1940.51	-17.2238
1943.03	14.7132
1945.55	-1.35003
1948.07	20.5865
1950.59	4.52295
1953.11	18.4591
1955.63	-1.60484
1958.15	14.331
1960.67	8.26665
1963.18	18.2021
1965.7	22.1374
1968.21	22.0725
1970.73	12.0073
1973.24	1.94202
1975.75	15.8766
1978.26	9.81087
1980.77	11.745
1983.28	15.6789
1985.79	29.6127
1988.29	13.5463
1990.8	3.47961
1993.31	9.4128
1995.81	27.3458
1998.31	7.27863
