100.093	12.3626
103.274	18.4577
106.457	8.55235
109.636	10.6465
112.817	10.7403
115.994	10.8336
119.172	16.9265
122.347	7.01897
125.521	5.11098
128.696	1.20262
131.868	5.29377
135.039	3.38449
138.209	1.47478
141.379	11.5647
144.547	-2.34584
147.713	17.7432
150.879	9.83178
154.043	9.91997
157.206	-5.99227
160.368	10.0951
163.529	0.182001
166.689	6.26851
169.848	0.35461
173.006	2.44029
176.163	6.52556
179.316	4.61036
182.471	-3.30519
185.625	14.7789
188.777	12.8625
191.927	0.945649
195.077	21.0285
198.224	21.1108
201.372	-6.80717
204.52	9.27443
207.664	11.3556
210.809	15.4364
213.95	15.5167
217.091	15.5967
220.233	7.67629
223.372	19.7554
226.509	25.8342
229.648	5.91263
232.784	9.9906
235.918	2.06818
239.051	-3.85463
242.186	6.22222
245.317	0.298634
248.447	14.3747
251.577	14.4503
254.705	12.5255
257.832	12.6004
260.958	10.6749
264.083	-1.25101
267.204	16.8227
270.327	14.896
273.449	18.969
276.57	21.0415
279.69	5.11374
282.806	11.1855
285.924	17.257
289.04	19.328
292.154	21.3987
295.268	13.469
298.379	1.53894
301.492	11.6085
304.601	5.6777
307.711	7.74655
310.818	11.815
313.924	5.88306
317.031	5.95081
320.135	8.01816
323.238	22.0851
326.34	20.1518
329.443	18.2181
332.543	4.28395
335.642	-9.65051
338.74	14.4147
341.836	10.4795
344.932	10.544
348.027	0.608065
351.12	18.6718
354.213	8.73523
357.302	6.79824
360.393	6.86094
363.482	0.923288
366.57	2.98529
369.656	11.0469
372.742	7.10821
375.827	7.16917
378.91	-4.77026
381.993	11.29
385.073	21.3499
388.154	5.40949
391.232	19.4687
394.311	7.52759
397.387	3.58612
400.462	11.6443
403.536	9.70215
406.611	-0.240295
409.683	5.81688
412.754	11.8737
415.824	3.93024
418.893	5.98641
421.961	8.04226
425.027	22.0978
428.093	18.153
431.158	8.20782
434.222	2.26235
437.284	-1.68345
440.346	-5.62957
443.407	6.42398
446.464	12.4772
449.523	-5.46992
452.581	26.5827
455.635	6.63488
458.691	4.68683
461.743	18.7384
464.797	8.78972
467.847	12.8407
470.899	12.8913
473.947	10.9417
476.994	4.99166
480.043	1.04139
483.088	9.09077
486.133	9.13984
489.176	11.1886
492.22	3.23708
495.262	9.28521
498.302	13.333
501.341	7.38057
504.38	7.42779
507.417	9.4747
510.453	15.5213
513.487	7.56758
516.521	7.61358
519.554	11.6593
522.586	19.7047
525.616	-2.25025
528.646	17.7945
531.675	5.83905
534.701	15.8832
537.729	15.9271
540.753	15.9707
543.778	-3.98597
546.8	8.05703
549.821	2.09973
552.844	-5.85783
555.863	0.184293
558.881	-1.77388
561.898	20.2677
564.916	24.3089
567.932	12.3499
570.946	-1.60941
573.959	12.431
576.971	2.47109
579.982	12.5109
582.993	14.5505
586	10.5897
589.008	0.628677
592.015	-5.33262
595.022	0.705795
598.025	18.7439
601.029	14.7818
604.032	6.81936
607.033	18.8566
610.034	10.8937
613.032	6.93041
616.032	-7.0331
619.028	1.00309
622.023	-6.96099
625.018	7.07466
628.013	11.1101
631.005	9.14517
633.997	5.18001
636.987	15.2146
639.977	39.2489
642.965	9.28293
645.952	13.3167
648.939	11.3502
651.924	3.38346
654.909	1.41645
657.892	15.4492
660.873	5.48162
663.854	9.51382
666.835	17.5458
669.813	13.5774
672.791	9.60886
675.767	5.64001
678.743	9.67093
681.717	19.7016
684.692	-2.26802
687.664	-0.237889
690.634	-0.208007
693.606	5.82164
696.575	13.851
699.543	7.88015
702.51	21.909
705.475	15.9377
708.44	1.96605
711.404	5.99419
714.367	4.02208
717.329	8.04973
720.29	6.07713
723.25	8.10429
726.207	12.1312
729.166	4.15786
732.123	14.1843
735.077	22.2105
738.032	-5.76357
740.984	14.2621
743.938	8.2876
746.888	-3.68717
749.839	16.3378
752.788	16.3626
755.735	20.3871
758.682	20.4114
761.627	12.4354
764.574	16.4593
767.517	10.4829
770.46	16.5062
773.402	18.5293
776.342	6.55223
779.282	18.5749
782.219	12.5973
785.157	14.6195
788.094	6.64153
791.029	16.6633
793.962	14.6848
796.896	8.70613
799.828	12.7272
802.76	16.7481
805.689	4.7687
808.619	2.78913
811.546	12.8093
814.473	18.8293
817.4	18.8491
820.324	16.8686
823.248	14.8879
826.17	30.907
829.092	10.9259
832.012	2.9446
834.932	20.9631
837.851	16.9813
840.768	18.9993
843.685	17.0172
846.599	27.0348
849.514	19.0522
852.428	13.0694
855.339	13.0863
858.251	13.1031
861.16	11.1197
864.07	13.136
866.978	13.1522
869.884	-6.83187
872.792	19.1839
875.696	23.1994
878.599	17.2148
881.502	15.2299
884.404	9.24481
887.304	13.2595
890.204	15.2741
893.103	17.2884
896.001	21.3025
898.898	17.3165
901.794	13.3302
904.689	17.3438
907.581	17.3571
910.474	7.37024
913.364	5.38319
916.256	7.39595
919.144	-0.591485
922.034	15.4209
924.92	19.4331
927.808	13.4451
930.693	-0.543125
933.576	21.4685
936.459	3.47991
939.341	21.4911
942.222	-2.4978
945.102	11.5131
947.981	27.5237
950.859	23.5342
953.737	-0.455461
956.613	7.55466
959.488	1.56461
962.361	5.57436
965.235	7.58394
968.105	7.59333
970.977	11.6026
973.846	-0.388412
976.716	11.6205
979.583	15.6291
982.449	19.6376
985.316	19.646
988.18	31.6541
991.043	15.6621
993.906	7.66988
996.767	9.67751
999.628	11.685
1002.49	9.69224
1005.35	-6.30065
1008.2	9.70629
1011.06	17.7131
1013.91	13.7197
1016.77	23.7261
1019.62	13.7323
1022.48	17.7384
1025.33	11.7444
1028.18	13.7501
1031.03	9.7557
1033.87	19.7611
1036.72	11.7664
1039.57	17.7715
1042.41	15.7764
1045.26	13.7812
1048.1	21.7858
1050.94	5.79027
1053.78	1.79456
1056.62	27.7987
1059.46	9.80266
1062.3	5.80647
1065.14	5.81013
1067.97	5.81363
1070.81	7.81697
1073.64	25.8202
1076.47	17.8232
1079.31	23.8261
1082.14	19.8288
1084.97	17.8314
1087.8	-6.16623
1090.63	11.836
1093.45	5.83815
1096.28	9.84011
1099.1	-2.15808
1101.93	5.84359
1104.75	9.8451
1107.57	23.8465
1110.39	9.84769
1113.21	7.84876
1116.03	-2.15031
1118.85	-0.149531
1121.66	9.85111
1124.48	9.8516
1127.3	9.85195
1130.11	9.85215
1132.92	13.8522
1135.73	1.85214
1138.54	23.8519
1141.35	3.85156
1144.16	-2.14894
1146.97	3.85042
1149.78	25.8496
1152.58	11.8487
1155.39	9.84768
1158.19	3.84649
1161	3.84516
1163.8	-2.1563
1166.6	17.8421
1169.4	5.84037
1172.2	7.83851
1174.99	7.83651
1177.79	19.8344
1180.59	7.83213
1183.38	-4.17027
1186.17	3.82721
1188.97	7.82456
1191.76	3.82178
1194.55	17.8189
1197.34	17.8158
1200.13	15.8127
1202.92	5.80937
1205.7	7.80595
1208.49	-2.19759
1211.27	-4.20126
1214.06	17.7949
1216.84	5.79102
1219.62	-0.213015
1222.4	5.78282
1225.18	31.7785
1227.96	29.7741
1230.74	11.7696
1233.51	17.7649
1236.29	13.7602
1239.06	7.75529
1241.84	1.75028
1244.61	7.74516
1247.38	11.7399
1250.15	13.7346
1252.92	7.72908
1255.69	1.72349
1258.46	1.71779
1261.23	9.71196
1263.99	17.706
1266.76	-4.30002
1269.52	3.69382
1272.28	17.6875
1275.05	11.6812
1277.81	-0.325333
1280.57	-2.33194
1283.33	15.6613
1286.08	11.6545
1288.84	5.64758
1291.6	9.64054
1294.35	5.63339
1297.11	7.62614
1299.86	17.6188
1302.61	9.6113
1305.36	11.6037
1308.11	5.59605
1310.86	3.58826
1313.61	5.58038
1316.36	-0.427618
1319.1	13.5643
1321.85	11.5561
1324.59	21.5478
1327.33	11.5394
1330.08	11.5309
1332.82	5.5223
1335.56	5.5136
1338.3	-2.49519
1341.04	7.49592
1343.77	9.48692
1346.51	-2.52216
1349.25	-0.531352
1351.98	7.45937
1354.71	15.45
1357.45	3.44052
1360.18	11.431
1362.91	9.42129
1365.64	3.41153
1368.37	-4.59831
1371.09	9.39175
1373.82	9.38172
1376.54	-2.6284
1379.27	11.3614
1381.99	5.35109
1384.72	9.34069
1387.44	5.33022
1390.16	15.3196
1392.88	17.309
1395.6	1.29824
1398.31	19.2874
1401.03	17.2765
1403.75	13.2655
1406.46	3.2544
1409.18	7.24323
1411.89	3.23197
1414.6	7.22062
1417.31	15.2092
1420.02	-2.8023
1422.73	13.1861
1425.44	15.1744
1428.15	13.1627
1430.85	-0.849155
1433.56	-4.86106
1436.26	15.1269
1438.97	15.1149
1441.67	-2.89728
1444.37	7.09049
1447.07	11.0782
1449.77	15.0658
1452.47	9.05334
1455.16	13.0408
1457.86	3.02819
1460.56	7.0155
1463.25	29.0027
1465.94	12.9899
1468.64	-1.023
1471.33	16.964
1474.02	2.95096
1476.71	2.93784
1479.4	2.92463
1482.09	-1.08864
1484.77	14.898
1487.46	12.8846
1490.14	10.8711
1492.83	10.8576
1495.51	14.844
1498.19	0.830284
1500.87	10.8165
1503.55	-5.19728
1506.23	4.78883
1508.91	2.77488
1511.59	22.7609
1514.27	-3.25323
1516.94	18.7326
1519.62	6.71841
1522.29	16.7041
1524.96	22.6898
1527.63	10.6754
1530.3	24.6609
1532.97	6.6464
1535.64	6.63181
1538.31	10.6172
1540.98	26.6025
1543.64	-7.41231
1546.31	18.5729
1548.97	10.558
1551.63	12.543
1554.3	-11.472
1556.96	6.51297
1559.62	16.4978
1562.28	8.48268
1564.94	22.4674
1567.59	6.45216
1570.25	12.4368
1572.9	0.421418
1575.56	10.406
1578.21	28.3905
1580.86	20.3749
1583.52	6.35929
1586.17	10.3436
1588.82	12.3279
1591.47	0.312148
1594.11	20.2963
1596.76	6.28047
1599.41	14.2646
1602.05	12.2486
1604.69	20.2326
1607.34	-1.7835
1609.98	14.2004
1612.62	-5.81578
1615.26	10.168
1617.9	12.1518
1620.54	10.1354
1623.18	-1.8809
1625.81	14.1027
1628.45	20.0863
1631.08	4.06978
1633.72	20.0533
1636.35	2.03668
1638.98	6.02007
1641.61	16.0034
1644.24	3.9867
1646.87	13.97
1649.5	15.9532
1652.13	-0.0636508
1654.75	3.91948
1657.38	11.9026
1660	15.8856
1662.63	19.8686
1665.25	11.8516
1667.87	-6.16546
1670.49	13.8174
1673.11	21.8003
1675.73	15.7831
1678.35	15.7659
1680.96	7.74865
1683.58	13.7314
1686.19	11.714
1688.81	7.69668
1691.42	3.6793
1694.03	15.6619
1696.64	3.64441
1699.25	9.62691
1701.87	9.60938
1704.47	5.59182
1707.08	15.5742
1709.69	15.5566
1712.29	11.5389
1714.9	1.52126
1717.5	5.50355
1720.1	1.4858
1722.71	13.468
1725.31	-0.549784
1727.91	13.4324
1730.51	5.41452
1733.1	5.39663
1735.7	27.3787
1738.3	-2.63925
1740.89	19.3428
1743.49	13.3248
1746.08	3.30675
1748.67	3.2887
1751.26	23.2706
1753.86	9.25253
1756.45	11.2344
1759.03	5.21625
1761.62	9.19807
1764.21	15.1799
1766.8	15.1617
1769.38	1.14343
1771.97	11.1252
1774.55	15.1069
1777.13	9.08856
1779.71	17.0702
1782.29	11.0519
1784.87	-0.966479
1787.45	7.01513
1790.03	2.99673
1792.61	8.9783
1795.18	10.9599
1797.76	4.94139
1800.33	0.922912
1802.9	12.9044
