100.093	3.23941
103.274	31.246
106.457	15.2528
109.636	17.2597
112.817	23.2667
115.994	19.2739
119.172	25.2812
122.347	19.2887
125.521	29.2962
128.696	7.30393
131.868	11.3118
135.039	13.3197
138.209	29.3278
141.379	19.336
144.547	13.3444
147.713	23.3528
150.879	27.3614
154.043	-0.629861
157.206	21.379
160.368	-4.61207
163.529	-0.602985
166.689	15.4062
169.848	1.41553
173.006	5.42497
176.163	7.43453
179.316	5.44419
182.471	13.454
185.625	7.46388
188.777	11.4739
191.927	17.484
195.077	13.4943
198.224	3.50462
201.372	5.51508
204.52	3.52566
207.664	15.5363
210.809	15.5471
213.95	13.558
217.091	13.569
220.233	5.58012
223.372	-2.40867
226.509	7.60264
229.648	19.6141
232.784	-0.374416
235.918	15.6372
239.051	9.64892
242.186	11.6607
245.317	-0.327337
248.447	-8.31532
251.577	11.6968
254.705	3.709
257.832	11.7213
260.958	1.7337
264.083	19.7462
267.204	1.75877
270.327	3.77144
273.449	7.78421
276.57	11.7971
279.69	5.81002
282.806	15.823
285.924	23.8362
289.04	25.8494
292.154	7.86267
295.268	1.87606
298.379	7.88952
301.492	1.90307
304.601	29.9167
307.711	19.9304
310.818	1.9442
313.924	11.9581
317.031	5.97204
320.135	9.98607
323.238	30.0002
326.34	16.0144
329.443	8.02863
332.543	-9.95703
335.642	10.0574
338.74	18.0719
341.836	14.0864
344.932	18.1011
348.027	16.1158
351.12	18.1306
354.213	2.1454
357.302	10.1603
360.393	24.1753
363.482	16.1904
366.57	2.20547
369.656	14.2207
372.742	6.23591
375.827	16.2512
378.91	22.2666
381.993	8.28205
385.073	8.29755
388.154	8.31312
391.232	16.3287
394.311	10.3444
397.387	8.36018
400.462	10.376
403.536	4.39184
406.611	6.40776
409.683	10.4237
412.754	12.4398
415.824	6.45585
418.893	16.472
421.961	8.48818
425.027	6.50443
428.093	-1.47927
431.158	-5.46292
434.222	-1.44653
437.284	2.56992
440.346	10.5864
443.407	16.603
446.464	4.61955
449.523	2.6362
452.581	0.652884
455.635	2.66961
458.691	20.6864
461.743	10.7032
464.797	6.72006
467.847	4.73696
470.899	-5.24609
473.947	8.77089
476.994	0.78791
480.043	6.80498
483.088	6.82208
486.133	16.8392
489.176	4.85639
492.22	4.87362
495.262	-9.10913
498.302	10.9081
501.341	18.9255
504.38	12.9428
507.417	-3.03979
510.453	-7.02238
513.487	12.9951
516.521	7.01254
519.554	11.0301
522.586	-0.952403
525.616	-2.93484
528.646	13.0828
531.675	1.10038
534.701	-0.881975
537.729	15.1357
540.753	1.1534
543.778	3.17113
546.8	9.18887
549.821	7.20664
552.844	-0.775558
555.863	1.24225
558.881	1.26009
561.898	13.2779
564.916	23.2958
567.932	-6.68628
570.946	-2.66836
573.959	3.34957
576.971	-0.632483
579.982	5.38548
582.993	15.4035
586	11.4214
589.008	3.43946
592.015	15.4575
595.022	21.4755
598.025	17.4936
601.029	1.51163
604.032	9.52971
607.033	5.54778
610.034	7.56588
613.032	9.58397
616.032	-0.397911
619.028	1.6202
622.023	5.63832
625.018	3.65645
628.013	9.67459
631.005	-4.30727
633.997	3.71087
636.987	7.72902
639.977	9.74717
642.965	13.7653
645.952	5.78348
648.939	1.80164
651.924	5.8198
654.909	5.83796
657.892	7.85612
660.873	3.87426
663.854	1.89242
666.835	7.91058
669.813	15.9287
672.791	3.94687
675.767	9.965
678.743	13.9831
681.717	12.0013
684.692	4.01939
687.664	12.0375
690.634	12.0556
693.606	2.07372
696.575	10.0918
699.543	14.1099
702.51	10.128
705.475	14.146
708.44	16.1641
711.404	8.1821
714.367	10.2001
717.329	-1.78186
720.29	4.23614
723.25	6.25413
726.207	14.2721
729.166	20.29
732.123	10.308
735.077	8.3259
738.032	16.3438
740.984	6.36169
743.938	12.3796
746.888	16.3974
749.839	6.41524
752.788	26.433
755.735	10.4508
758.682	16.4686
761.627	10.4863
764.574	6.50405
767.517	22.5217
770.46	12.5394
773.402	10.5571
776.342	12.5747
779.282	26.5923
782.219	10.6099
785.157	-1.3726
788.094	16.6449
791.029	-1.33759
793.962	6.67987
796.896	12.6973
799.828	-5.2853
802.76	18.7321
805.689	26.7494
808.619	2.76673
811.546	22.784
814.473	22.8012
817.4	10.8185
820.324	10.8356
823.248	18.8528
826.17	6.86989
829.092	8.88696
832.012	0.904002
834.932	10.921
837.851	18.938
840.768	18.9549
843.685	10.9718
846.599	12.9886
849.514	15.0054
852.428	23.0222
855.339	9.03894
858.251	19.0556
861.16	27.0723
864.07	25.0889
866.978	3.10546
869.884	19.122
872.792	11.1385
875.696	9.15489
878.599	5.17128
881.502	13.1876
884.404	23.2039
887.304	19.2202
890.204	11.2364
893.103	3.25253
896.001	17.2686
898.898	11.2847
901.794	-0.699284
904.689	29.3167
907.581	7.33259
910.474	13.3485
913.364	3.36426
916.256	-4.61998
919.144	7.39573
922.034	9.41139
924.92	-2.57302
927.808	3.44254
930.693	23.458
933.576	7.47347
936.459	9.48885
939.341	11.5042
942.222	21.5194
945.102	5.53466
947.981	-2.45018
950.859	17.5649
953.737	11.58
956.613	5.59495
959.488	3.60988
962.361	15.6247
965.235	13.6395
968.105	3.65428
970.977	5.66897
973.846	27.6836
976.716	9.69815
979.583	15.7126
982.449	-0.272934
985.316	7.74144
988.18	-0.244258
991.043	7.76998
993.906	13.7842
996.767	11.7983
999.628	3.8123
1002.49	-4.17372
1005.35	21.8402
1008.2	-12.146
1011.06	13.8678
1013.91	11.8815
1016.77	11.8951
1019.62	13.9087
1022.48	7.92219
1025.33	15.9356
1028.18	19.949
1031.03	-0.0377569
1033.87	23.9754
1036.72	7.98859
1039.57	12.0017
1042.41	10.0146
1045.26	4.02756
1048.1	18.0404
1050.94	2.05316
1053.78	22.0659
1056.62	14.0785
1059.46	2.09101
1062.3	8.10348
1065.14	-3.88415
1067.97	14.1282
1070.81	10.1404
1073.64	8.15254
1076.47	14.1646
1079.31	6.17661
1082.14	14.1885
1084.97	2.20035
1087.8	22.2121
1090.63	16.2238
1093.45	-1.76464
1096.28	14.2469
1099.1	-5.74172
1101.93	10.2696
1104.75	4.28088
1107.57	22.2921
1110.39	0.303141
1113.21	14.3141
1116.03	10.3251
1118.85	10.3359
1121.66	2.34663
1124.48	0.357294
1127.3	0.367862
1130.11	2.37835
1132.92	4.38874
1135.73	-3.60095
1138.54	12.4093
1141.35	6.41939
1144.16	10.4294
1146.97	6.43939
1149.78	6.44924
1152.58	2.45901
1155.39	8.46868
1158.19	8.47827
1161	4.48776
1163.8	20.4972
1166.6	18.5065
1169.4	8.51568
1172.2	2.52479
1174.99	14.5338
1177.79	22.5427
1180.59	-1.44843
1183.38	6.56031
1186.17	0.568955
1188.97	-3.4225
1191.76	6.58595
1194.55	2.5943
1197.34	12.6025
1200.13	8.6107
1202.92	8.61876
1205.7	8.62671
1208.49	4.63457
1211.27	8.64233
1214.06	-1.35002
1216.84	2.65754
1219.62	6.66499
1222.4	16.6723
1225.18	4.6796
1227.96	18.6867
1230.74	0.693797
1233.51	0.700739
1236.29	6.70758
1239.06	18.7143
1241.84	8.72095
1244.61	8.72747
1247.38	14.7339
1250.15	6.74021
1252.92	16.7464
1255.69	14.7525
1258.46	4.75852
1261.23	18.7644
1263.99	16.7702
1266.76	4.77587
1269.52	8.78144
1272.28	12.7869
1275.05	6.79225
1277.81	20.7975
1280.57	0.802614
1283.33	0.807634
1286.08	20.8125
1288.84	14.8173
1291.6	-5.17797
1294.35	4.82661
1297.11	4.83107
1299.86	14.8354
1302.61	2.83966
1305.36	0.84378
1308.11	6.84779
1310.86	12.8517
1313.61	14.8555
1316.36	8.85914
1319.1	18.8627
1321.85	14.8661
1324.59	10.8695
1327.33	8.87266
1330.08	10.8757
1332.82	6.87872
1335.56	-1.11842
1338.3	0.884315
1341.04	8.88693
1343.77	10.8894
1346.51	6.89182
1349.25	12.8941
1351.98	4.89622
1354.71	-1.10175
1357.45	24.9002
1360.18	4.90194
1362.91	10.9036
1365.64	-3.09486
1368.37	-9.09344
1371.09	-5.09214
1373.82	6.90903
1376.54	8.91009
1379.27	-1.08898
1381.99	12.9118
1384.72	4.91251
1387.44	0.913065
1390.16	6.9135
1392.88	16.9138
1395.6	-3.08601
1398.31	20.9141
1401.03	-1.08601
1403.75	8.9138
1406.46	6.91348
1409.18	14.913
1411.89	14.9125
1414.6	10.9118
1417.31	2.91093
1420.02	8.90997
1422.73	4.90889
1425.44	4.90768
1428.15	0.906334
1430.85	16.9049
1433.56	14.9033
1436.26	4.90153
1438.97	16.8997
1441.67	4.89767
1444.37	-9.10445
1447.07	4.89329
1449.77	18.8909
1452.47	2.88839
1455.16	-7.11427
1457.86	14.8829
1460.56	14.88
1463.25	18.877
1465.94	0.873796
1468.64	22.8705
1471.33	2.86702
1474.02	12.8634
1476.71	12.8597
1479.4	14.8559
1482.09	8.85186
1484.77	8.84773
1487.46	0.843465
1490.14	14.8391
1492.83	8.83452
1495.51	-7.17015
1498.19	6.82503
1500.87	14.8201
1503.55	14.815
1506.23	0.809761
1508.91	-7.1956
1511.59	6.79889
1514.27	6.79324
1516.94	8.78746
1519.62	10.7815
1522.29	10.7755
1524.96	20.7693
1527.63	12.7629
1530.3	2.75643
1532.97	14.7498
1535.64	16.743
1538.31	8.73611
1540.98	14.7291
1543.64	6.72186
1546.31	8.71452
1548.97	12.707
1551.63	14.6994
1554.3	6.69163
1556.96	4.68371
1559.62	22.6757
1562.28	8.66745
1564.94	-1.3409
1567.59	6.65061
1570.25	16.642
1572.9	2.63318
1575.56	2.62424
1578.21	14.6152
1580.86	4.60594
1583.52	8.59656
1586.17	12.587
1588.82	0.577372
1591.47	14.5676
1594.11	2.5576
1596.76	-1.45252
1599.41	12.5372
1602.05	4.52681
1604.69	14.5163
1607.34	2.50554
1609.98	8.49468
1612.62	10.4837
1615.26	10.4725
1617.9	10.4612
1620.54	0.449742
1623.18	6.43813
1625.81	6.42637
1628.45	18.4145
1631.08	10.4024
1633.72	4.39017
1636.35	6.3778
1638.98	18.3653
1641.61	6.3526
1644.24	10.3398
1646.87	-1.67322
1649.5	2.31364
1652.13	-3.69965
1654.75	12.2869
1657.38	12.2733
1660	12.2595
1662.63	0.245632
1665.25	12.2316
1667.87	8.21734
1670.49	12.203
1673.11	4.18843
1675.73	12.1737
