100.093	8.38109
103.274	6.4185
106.457	18.4557
109.636	16.4926
112.817	10.5293
115.994	-1.4342
119.172	20.602
122.347	2.63803
125.521	-5.32622
128.696	2.70932
131.868	16.7446
135.039	10.7796
138.209	36.8145
141.379	8.84908
144.547	14.8834
147.713	14.9176
150.879	6.95148
154.043	12.9852
157.206	13.0186
160.368	23.0518
163.529	19.0848
166.689	15.1176
169.848	11.1502
173.006	3.1825
176.163	15.2146
179.316	17.2465
182.471	-4.72185
185.625	15.3096
188.777	7.34084
191.927	-4.62816
195.077	-0.59736
198.224	25.4332
201.372	11.4636
204.52	3.49374
207.664	15.5237
210.809	13.5534
213.95	11.5829
217.091	11.6122
220.233	19.6413
223.372	27.6702
226.509	13.6988
229.648	13.7273
232.784	15.7555
235.918	11.7836
239.051	1.81143
242.186	13.8391
245.317	27.8665
248.447	17.8938
251.577	11.9208
254.705	13.9476
257.832	1.97424
260.958	24.0007
264.083	12.0269
267.204	20.0529
270.327	2.07874
273.449	16.1044
276.57	16.1298
279.69	8.15507
282.806	12.1801
285.924	24.205
289.04	0.229636
292.154	6.2541
295.268	20.2784
298.379	4.30246
301.492	8.32637
304.601	4.35007
307.711	4.3736
310.818	10.3969
313.924	-7.57993
317.031	2.44304
320.135	14.4658
323.238	14.4884
326.34	12.5108
329.443	20.533
332.543	4.55508
335.642	-1.42306
338.74	14.5986
341.836	14.6201
344.932	16.6414
348.027	-1.33742
351.12	16.6835
354.213	10.7043
357.302	4.72494
360.393	0.745378
363.482	-1.23436
366.57	-3.21427
369.656	-1.19436
372.742	12.8254
375.827	10.845
378.91	-3.13565
381.993	6.88359
385.073	4.90264
388.154	16.9215
391.232	24.9403
394.311	10.9588
397.387	0.977201
400.462	2.99542
403.536	9.01347
406.611	11.0314
409.683	23.0491
412.754	-0.933331
415.824	13.0841
418.893	11.1013
421.961	11.1184
425.027	15.1353
428.093	17.1521
431.158	9.16868
434.222	1.18513
437.284	1.20142
440.346	-0.782445
443.407	-2.76647
446.464	1.24935
449.523	7.26502
452.581	7.28053
455.635	9.29589
458.691	1.3111
461.743	1.32615
464.797	9.34106
467.847	11.3558
470.899	3.37042
473.947	-4.61512
476.994	7.39918
480.043	7.41335
483.088	9.42736
486.133	13.4412
489.176	17.4549
492.22	15.4685
495.262	11.482
498.302	9.49526
501.341	33.5084
504.38	9.52141
507.417	11.5343
510.453	13.547
513.487	11.5596
516.521	3.57203
519.554	15.5843
522.586	11.5965
525.616	9.60854
528.646	-0.379561
531.675	15.6322
534.701	9.64382
537.729	-2.34468
540.753	3.66667
543.778	13.6779
546.8	27.689
549.821	3.69994
552.844	-4.28923
555.863	13.7215
558.881	17.732
561.898	3.74247
564.916	-8.24721
567.932	5.76297
570.946	9.77303
573.959	-2.21705
576.971	11.7928
579.982	19.8024
582.993	-2.18801
586	27.8214
589.008	1.83072
592.015	-0.160097
595.022	3.84897
598.025	-2.1421
601.029	-4.13328
604.032	7.87542
607.033	11.884
610.034	13.8925
613.032	7.9008
616.032	5.90903
619.028	13.9171
622.023	7.92513
625.018	-6.067
628.013	5.94077
631.005	13.9484
633.997	11.9559
636.987	3.96336
639.977	3.97067
642.965	7.97787
645.952	9.98495
648.939	9.99193
651.924	11.9988
654.909	-11.9945
657.892	-3.98781
660.873	2.01873
663.854	10.0252
666.835	6.03148
669.813	10.0377
672.791	10.0438
675.767	6.04982
678.743	14.0557
681.717	16.0615
684.692	8.06721
687.664	10.0728
690.634	18.0783
693.606	12.0837
696.575	14.089
699.543	-1.90584
702.51	0.0992502
705.475	8.10424
708.44	0.109131
711.404	6.11392
714.367	8.11862
717.329	24.1232
720.29	22.1277
723.25	22.1321
726.207	14.1364
729.166	8.14067
732.123	8.14479
735.077	8.14883
738.032	12.1528
740.984	8.15662
743.938	14.1604
746.888	6.16404
749.839	4.16762
752.788	4.1711
755.735	24.1745
758.682	20.1778
761.627	16.181
764.574	12.1842
767.517	26.1872
770.46	14.1902
773.402	2.19306
776.342	4.19585
779.282	18.1986
782.219	4.20118
785.157	18.2037
788.094	12.2062
791.029	12.2086
