100.093	14.0483
103.274	28.1263
106.457	14.2038
109.636	18.281
112.817	2.35772
115.994	12.434
119.172	18.51
122.347	14.5855
125.521	18.6606
128.696	10.7353
131.868	6.80959
135.039	-3.11653
138.209	12.957
141.379	11.0301
144.547	9.10281
147.713	13.1751
150.879	19.247
154.043	11.3185
157.206	7.38965
160.368	9.46039
163.529	19.5307
166.689	-6.39932
169.848	9.67024
173.006	3.73942
176.163	7.80821
179.316	-4.12343
182.471	11.9446
185.625	10.0122
188.777	14.0795
191.927	2.14632
195.077	0.21282
198.224	-1.72111
201.372	8.34463
204.52	8.41
207.664	14.4749
210.809	-3.46044
213.95	8.60375
217.091	20.6676
220.233	6.73107
223.372	2.79415
226.509	14.8569
229.648	22.9192
232.784	4.98123
235.918	19.0428
239.051	7.10408
242.186	1.165
245.317	-0.774484
248.447	15.2857
251.577	21.3455
254.705	15.4049
257.832	1.46396
260.958	17.5227
264.083	35.581
267.204	7.63899
270.327	21.6966
273.449	7.75393
276.57	5.81086
279.69	23.8674
282.806	15.9236
285.924	19.9795
289.04	24.035
292.154	14.0902
295.268	16.145
298.379	8.19948
301.492	8.25362
304.601	4.30738
307.711	8.36083
310.818	10.4139
313.924	8.46663
317.031	16.5191
320.135	-1.42889
323.238	28.6228
326.34	12.6742
329.443	0.725262
332.543	18.776
335.642	10.8263
338.74	8.87636
341.836	8.92605
344.932	-3.02458
348.027	21.0245
351.12	9.07315
354.213	13.1215
357.302	5.16954
360.393	15.2173
363.482	3.26464
366.57	3.31171
369.656	15.3584
372.742	11.4048
375.827	1.45092
378.91	-12.5033
381.993	3.54211
385.073	3.58721
388.154	17.632
391.232	1.67647
394.311	13.7206
397.387	5.76447
400.462	9.80798
403.536	7.85118
406.611	5.89409
409.683	1.93666
412.754	3.97891
415.824	4.02086
418.893	8.0625
421.961	4.10382
425.027	8.14484
428.093	-5.81445
431.158	12.226
434.222	10.2661
437.284	10.3059
440.346	16.3453
443.407	2.38453
446.464	16.4234
449.523	16.462
452.581	0.500252
455.635	18.5382
458.691	6.5759
461.743	-5.38674
464.797	-3.34965
467.847	18.6871
470.899	4.72362
473.947	8.7598
476.994	16.7957
480.043	12.8313
483.088	-5.13339
486.133	10.9016
489.176	18.9363
492.22	10.9708
495.262	3.00496
498.302	17.0388
501.341	17.0724
504.38	23.1057
507.417	13.1387
510.453	-0.828595
513.487	11.2038
516.521	13.236
519.554	9.26785
522.586	3.29945
525.616	11.3307
528.646	1.36178
531.675	11.3925
534.701	13.423
537.729	7.45321
540.753	11.4831
543.778	7.51277
546.8	7.54214
549.821	19.5712
552.844	7.60007
555.863	1.62861
558.881	9.65689
561.898	9.6849
564.916	11.7127
567.932	-2.25986
570.946	1.76734
573.959	7.79428
576.971	13.821
579.982	5.84737
582.993	-6.12648
586	11.8994
589.008	13.925
592.015	3.95038
595.022	5.97548
598.025	8.00031
601.029	18.0249
604.032	0.0492199
607.033	8.07327
610.034	10.0971
613.032	-7.87937
616.032	8.14394
619.028	0.166974
622.023	-3.81024
625.018	14.2123
628.013	8.23458
631.005	8.25661
633.997	0.278396
636.987	-3.70007
639.977	10.3212
642.965	0.342249
645.952	8.36304
648.939	14.3836
651.924	12.4039
654.909	4.42394
657.892	12.4438
660.873	18.4633
663.854	-5.51736
666.835	8.50173
669.813	-9.47943
672.791	-9.46082
675.767	0.557534
678.743	10.5757
681.717	-1.40645
684.692	16.6112
687.664	0.628624
690.634	14.6458
693.606	16.6628
696.575	2.67947
699.543	26.6959
702.51	-15.2878
705.475	6.72822
708.44	12.744
711.404	14.7596
714.367	20.7749
717.329	6.79
720.29	2.80487
723.25	4.81952
726.207	2.83394
729.166	14.8481
732.123	8.86211
735.077	-1.12414
738.032	0.889388
740.984	24.9027
743.938	12.9158
746.888	-5.07136
749.839	6.94128
752.788	14.9537
755.735	20.9659
758.682	12.9779
761.627	4.98967
764.574	11.0012
767.517	-0.987427
770.46	25.0237
773.402	13.0346
776.342	9.04531
779.282	5.0558
782.219	19.0661
785.157	17.0761
788.094	9.086
791.029	13.0956
793.962	23.1051
796.896	27.1143
799.828	17.1233
802.76	23.1322
805.689	11.1408
808.619	7.14918
811.546	21.1574
814.473	23.1654
817.4	15.1732
820.324	13.1808
823.248	27.1882
826.17	9.19536
829.092	25.2024
832.012	7.20915
834.932	15.2157
837.851	21.2221
840.768	15.2283
843.685	25.2344
846.599	19.2402
849.514	35.2458
852.428	21.2512
855.339	3.25643
858.251	7.26147
861.16	5.26631
864.07	-2.72904
866.978	13.2754
869.884	11.2797
872.792	23.2838
875.696	11.2877
878.599	9.29139
881.502	11.2949
884.404	-8.70176
887.304	9.30139
890.204	19.3044
893.103	17.3071
896.001	19.3097
898.898	17.3121
901.794	-6.68562
904.689	7.31643
907.581	13.3183
910.474	19.32
913.364	3.32149
916.256	3.32283
919.144	1.32398
922.034	-4.67504
924.92	25.3258
927.808	13.3264
930.693	13.3268
933.576	5.3271
936.459	13.3272
939.341	13.3271
942.222	5.32688
945.102	21.3265
947.981	11.3259
950.859	19.3251
953.737	5.32418
956.613	7.32308
959.488	19.3218
962.361	7.32038
965.235	33.3188
968.105	7.31701
970.977	5.31507
973.846	9.31297
976.716	15.3107
979.583	15.3083
982.449	19.3057
985.316	7.30293
988.18	13.3
991.043	23.2969
993.906	13.2937
996.767	5.2903
999.628	1.28674
1002.49	7.28303
1005.35	11.2792
1008.2	27.2751
1011.06	13.2709
1013.91	1.26658
1016.77	11.2621
1019.62	13.2574
1022.48	19.2526
1025.33	15.2477
1028.18	27.2425
1031.03	3.23727
1033.87	1.23185
1036.72	9.22628
1039.57	15.2206
1042.41	13.2147
1045.26	21.2087
1048.1	5.2025
1050.94	7.19618
1053.78	21.1897
