100.093	-0.560127
103.274	15.4451
106.457	7.45062
109.636	9.45631
112.817	13.4622
115.994	15.4683
119.172	19.4746
122.347	3.4811
125.521	9.4878
128.696	23.4947
131.868	9.5018
135.039	5.5091
138.209	19.5166
141.379	13.5243
144.547	3.53214
147.713	19.5402
150.879	19.5485
154.043	15.5569
157.206	-4.43448
160.368	-2.42568
163.529	3.58331
166.689	17.5925
169.848	19.6018
173.006	5.61137
176.163	3.62107
179.316	-6.36905
182.471	17.641
185.625	5.65123
188.777	3.66163
191.927	1.6722
195.077	11.6829
198.224	3.69383
201.372	9.7049
204.52	-0.283863
207.664	-8.27247
210.809	29.7391
213.95	19.7508
217.091	13.7627
220.233	3.7747
223.372	11.7869
226.509	9.79922
229.648	11.8117
232.784	13.8244
235.918	17.8371
239.051	15.8501
242.186	13.8632
245.317	11.8764
248.447	19.8898
251.577	15.9033
254.705	-6.08303
257.832	23.9308
260.958	33.9447
264.083	1.95879
267.204	11.973
270.327	-2.01265
273.449	0.00183058
276.57	-13.9836
279.69	8.03119
282.806	4.04606
285.924	12.0611
289.04	12.0762
292.154	10.0914
295.268	14.1068
298.379	4.12232
301.492	8.13794
304.601	8.15368
307.711	4.16954
310.818	18.1855
313.924	6.2016
317.031	18.2178
320.135	24.2341
323.238	26.2506
326.34	22.2671
329.443	12.2838
332.543	8.30052
335.642	10.3174
338.74	16.3344
341.836	6.35143
344.932	18.3686
348.027	16.3859
351.12	-1.59673
354.213	10.4207
357.302	18.4383
360.393	8.45599
363.482	12.4738
366.57	20.4916
369.656	6.50957
372.742	10.5276
375.827	14.5458
378.91	18.564
381.993	16.5823
385.073	20.6007
388.154	20.6192
391.232	2.63773
394.311	4.65638
397.387	22.6751
400.462	0.693911
403.536	8.71279
406.611	10.7318
409.683	12.7508
412.754	8.76992
415.824	4.78911
418.893	10.8084
421.961	22.8277
425.027	2.8471
428.093	24.8666
431.158	16.8861
434.222	2.90572
437.284	0.925391
440.346	10.9451
443.407	0.964926
446.464	8.98477
449.523	-0.995304
452.581	5.02468
455.635	1.0447
458.691	5.0648
461.743	1.08494
464.797	19.1051
467.847	-2.87461
470.899	15.1457
473.947	19.1661
476.994	5.18646
480.043	7.20692
483.088	5.22742
486.133	11.248
489.176	-0.731448
492.22	-0.710801
495.262	-6.69013
498.302	13.3306
501.341	23.3514
504.38	29.3721
507.417	9.39298
510.453	13.4139
513.487	15.4348
516.521	3.45569
519.554	1.47667
522.586	5.49768
525.616	1.51871
528.646	19.5398
531.675	-2.43912
534.701	15.582
537.729	15.6031
540.753	-2.37569
543.778	13.6455
546.8	17.6667
549.821	5.68797
552.844	-2.29076
555.863	1.73052
558.881	21.7518
561.898	1.77313
564.916	7.79447
567.932	-2.18418
570.946	-0.16282
573.959	11.8586
576.971	3.87994
579.982	5.90134
582.993	23.9227
586	5.94415
589.008	11.9656
592.015	19.987
595.022	10.0084
598.025	8.02987
601.029	-5.94869
604.032	16.0728
607.033	8.09419
610.034	4.11564
613.032	4.13707
616.032	10.1585
619.028	14.1799
622.023	18.2014
625.018	2.22279
628.013	-3.75579
631.005	12.2656
633.997	4.28702
636.987	4.3084
639.977	4.32978
642.965	4.35115
645.952	8.3725
648.939	12.3938
651.924	16.4152
654.909	6.43647
657.892	2.45777
660.873	14.479
663.854	0.500281
666.835	10.5215
669.813	2.54272
672.791	-9.43609
675.767	6.58506
678.743	22.6062
681.717	10.6273
684.692	6.64841
687.664	-9.33053
690.634	-3.30951
693.606	16.7115
696.575	0.732466
699.543	12.7534
702.51	18.7743
705.475	6.79517
708.44	18.816
711.404	4.83681
714.367	8.85757
717.329	4.8783
720.29	14.899
723.25	14.9196
726.207	14.9402
729.166	28.9608
732.123	0.981327
735.077	11.0018
738.032	13.0222
740.984	5.04261
743.938	3.06296
746.888	11.0832
749.839	5.1035
752.788	-0.876309
755.735	9.14383
758.682	-8.83608
761.627	19.184
764.574	7.20395
767.517	19.2239
770.46	1.24376
773.402	7.26358
776.342	15.2833
779.282	17.303
782.219	17.3227
785.157	-8.65773
788.094	1.36179
791.029	7.38126
793.962	3.40065
796.896	9.41999
799.828	5.43925
802.76	21.4585
805.689	19.4776
808.619	11.4967
811.546	5.51566
814.473	21.5346
817.4	19.5535
820.324	19.5722
823.248	31.591
826.17	13.6096
829.092	19.6282
832.012	-0.353346
834.932	21.6651
837.851	7.68341
840.768	17.7017
843.685	11.7199
846.599	17.738
849.514	1.75598
852.428	7.77393
855.339	9.79178
858.251	31.8096
861.16	7.82725
864.07	13.8449
866.978	1.86238
869.884	7.87981
872.792	15.8972
875.696	15.9144
878.599	21.9316
881.502	9.94865
884.404	1.96564
887.304	-4.01747
890.204	-0.000666859
893.103	12.016
896.001	32.0327
898.898	-1.95083
901.794	14.0656
904.689	20.0819
907.581	8.09814
910.474	-3.88573
913.364	20.1303
916.256	10.1462
919.144	4.16203
922.034	10.1778
924.92	10.1934
927.808	12.2089
930.693	8.22429
933.576	6.23959
936.459	10.2548
939.341	8.26987
942.222	14.2848
945.102	12.2997
947.981	14.3145
950.859	10.3291
953.737	12.3437
956.613	22.3581
959.488	6.3724
962.361	8.38659
965.235	10.4007
968.105	8.41463
970.977	-5.57151
973.846	16.4422
976.716	18.4558
979.583	-5.53068
982.449	2.48269
985.316	10.4959
988.18	8.50908
991.043	12.5221
993.906	2.53497
996.767	14.5477
999.628	8.56036
1002.49	18.5729
1005.35	10.5853
1008.2	0.597514
1011.06	4.60964
1013.91	6.62164
1016.77	16.6335
1019.62	4.64524
1022.48	10.6569
1025.33	22.6683
1028.18	14.6797
1031.03	18.6909
1033.87	8.70195
1036.72	20.7129
1039.57	16.7237
1042.41	16.7344
1045.26	14.7449
1048.1	4.75529
1050.94	14.7655
1053.78	20.7757
1056.62	8.78563
1059.46	14.7955
1062.3	14.8052
1065.14	8.81469
1067.97	12.8241
1070.81	10.8334
1073.64	8.84247
1076.47	8.85144
1079.31	-5.13974
1082.14	6.86893
1084.97	20.8775
1087.8	6.88584
1090.63	24.8941
1093.45	8.90214
1096.28	14.9101
1099.1	6.91784
1101.93	16.9255
1104.75	6.93293
1107.57	14.9402
1110.39	10.9474
1113.21	2.95441
1116.03	12.9613
1118.85	16.968
1121.66	10.9745
1124.48	16.9809
1127.3	14.9871
1130.11	14.9931
1132.92	12.999
1135.73	13.0048
1138.54	9.01033
1141.35	19.0157
1144.16	13.021
1146.97	-4.97392
1149.78	23.031
1152.58	23.0357
1155.39	-4.95966
1158.19	7.04476
1161	-2.95099
1163.8	17.0531
1166.6	23.057
1169.4	7.06075
1172.2	1.06433
1174.99	11.0677
1177.79	11.071
1180.59	7.07403
1183.38	7.07691
1186.17	11.0796
1188.97	5.08217
1191.76	-0.915469
1194.55	13.0867
1197.34	5.08873
1200.13	7.09057
1202.92	5.09222
1205.7	9.0937
1208.49	3.095
1211.27	1.09612
1214.06	5.09706
1216.84	1.09782
1219.62	7.09839
1222.4	23.0988
1225.18	-0.901004
1227.96	31.099
1230.74	25.0989
1233.51	17.0985
1236.29	19.098
1239.06	-0.902722
1241.84	9.09638
1244.61	13.0953
1247.38	23.094
1250.15	3.09254
1252.92	7.09088
1255.69	-4.91096
1258.46	-0.913001
1261.23	11.0848
1263.99	15.0823
1266.76	5.07973
1269.52	9.07693
1272.28	9.07392
1275.05	23.0707
1277.81	13.0673
1280.57	-0.936255
1283.33	17.06
1286.08	9.05598
1288.84	15.0518
1291.6	5.04742
1294.35	1.04284
1297.11	21.0381
1299.86	1.03309
