100.093	17.2513
103.274	13.2793
106.457	17.3072
109.636	5.33516
112.817	17.3631
115.994	19.3909
119.172	7.41876
122.347	23.4465
125.521	-2.52571
128.696	-2.49797
131.868	11.5297
135.039	15.5574
138.209	15.585
141.379	5.61256
144.547	15.6401
147.713	19.6676
150.879	-4.30494
154.043	1.7225
157.206	23.7499
160.368	9.77725
163.529	1.80457
166.689	11.8319
169.848	3.8591
173.006	19.8863
176.163	27.9135
179.316	13.9406
182.471	7.96769
185.625	9.99475
188.777	16.0218
191.927	4.04873
195.077	0.0756695
198.224	10.1026
201.372	10.1294
204.52	10.1562
207.664	0.183008
210.809	8.20975
213.95	4.23644
217.091	-1.73691
220.233	12.2897
223.372	20.3163
226.509	24.3428
229.648	12.3693
232.784	14.3957
235.918	18.4221
239.051	-3.55149
242.186	6.47484
245.317	6.50112
248.447	14.5274
251.577	12.5535
254.705	10.5797
257.832	16.6058
260.958	12.6319
264.083	10.6579
267.204	10.6839
270.327	-1.29021
273.449	12.7357
276.57	0.761534
279.69	20.7873
282.806	0.813083
285.924	-1.1612
289.04	10.8645
292.154	12.8901
295.268	8.91567
298.379	0.941186
301.492	20.9667
304.601	6.99211
307.711	19.0175
310.818	-10.9571
313.924	1.06815
317.031	25.0934
320.135	15.1186
323.238	3.14377
326.34	21.1689
329.443	5.19396
332.543	5.21897
335.642	7.24394
338.74	27.2689
341.836	7.29374
344.932	11.3186
348.027	9.34334
351.12	13.3681
354.213	7.39275
357.302	21.4174
360.393	15.442
363.482	15.4665
366.57	-6.50902
369.656	19.5154
372.742	-4.4602
375.827	3.56414
378.91	-0.411583
381.993	-0.38734
385.073	9.63684
388.154	3.66098
391.232	13.6851
394.311	19.7091
397.387	13.7331
400.462	-0.242999
403.536	3.78088
406.611	3.80472
409.683	1.82849
412.754	9.85221
415.824	-2.12412
418.893	1.8995
421.961	-6.07693
425.027	3.94659
428.093	13.97
431.158	1.99346
434.222	12.0168
437.284	2.04013
440.346	0.0633803
443.407	12.0866
446.464	12.1097
449.523	6.13281
452.581	4.15585
455.635	8.17882
458.691	14.2018
461.743	8.22462
464.797	6.24745
467.847	10.2702
470.899	6.29293
473.947	8.31558
476.994	6.33817
480.043	12.3607
483.088	14.3832
486.133	14.4056
489.176	8.42802
492.22	-3.54965
495.262	12.4726
498.302	-3.50517
501.341	10.517
504.38	0.539077
507.417	6.56112
510.453	10.5831
513.487	-3.39498
516.521	6.62689
519.554	6.64871
522.586	-3.32954
525.616	4.69215
528.646	10.7138
531.675	8.73538
534.701	0.756899
537.729	4.77837
540.753	12.7998
543.778	-1.17887
546.8	8.84241
549.821	14.8636
552.844	24.8848
555.863	0.905934
558.881	0.926985
561.898	16.948
564.916	-3.03107
567.932	4.9898
570.946	11.0106
573.959	3.03137
576.971	-0.947928
579.982	1.07271
582.993	15.0933
586	9.11379
589.008	-2.86575
592.015	9.15465
595.022	5.17499
598.025	13.1953
601.029	-0.784531
604.032	5.23562
607.033	5.25571
610.034	7.27574
613.032	11.2957
616.032	-2.68439
619.028	19.3355
622.023	-6.64477
625.018	5.37494
628.013	-2.60539
631.005	17.4142
633.997	7.43373
636.987	5.4532
639.977	-2.5274
642.965	-2.50806
645.952	9.51122
648.939	-6.46956
651.924	3.5496
654.909	7.56869
657.892	13.5877
660.873	-0.393332
663.854	3.62557
666.835	9.64441
669.813	11.6632
672.791	11.6819
675.767	11.7005
678.743	7.7191
681.717	1.7376
684.692	-0.243941
687.664	1.77444
690.634	9.79275
693.606	3.81101
696.575	5.8292
699.543	3.84731
702.51	15.8654
705.475	7.88336
708.44	9.90128
711.404	-4.08086
714.367	5.93693
717.329	11.9547
720.29	-2.02768
723.25	9.98992
726.207	12.0074
729.166	0.0248982
732.123	8.0423
735.077	0.0596143
738.032	8.07688
740.984	8.09406
743.938	8.1112
746.888	10.1282
749.839	6.14524
752.788	12.1622
755.735	6.17901
758.682	4.1958
761.627	6.21251
764.574	16.2292
767.517	20.2458
770.46	10.2623
773.402	24.2787
776.342	4.29509
779.282	22.3114
782.219	26.3276
785.157	12.3438
788.094	16.3599
791.029	16.3759
793.962	4.3919
796.896	12.4078
799.828	6.42361
802.76	12.4394
805.689	14.4551
808.619	20.4707
811.546	18.4862
814.473	4.50169
817.4	4.5171
820.324	26.5324
823.248	4.54769
826.17	2.56288
829.092	12.578
832.012	8.59306
834.932	24.608
837.851	10.6229
840.768	14.6378
843.685	12.6526
846.599	20.6672
849.514	4.68187
852.428	10.6964
855.339	28.7109
858.251	8.72532
861.16	20.7397
864.07	0.753926
866.978	2.76812
869.884	10.7822
872.792	18.7963
875.696	-7.18973
878.599	8.82417
881.502	12.838
884.404	6.85176
887.304	2.86545
890.204	-5.12094
893.103	30.8926
896.001	4.90607
898.898	12.9195
901.794	16.9328
904.689	-3.05396
907.581	28.9592
910.474	8.97231
913.364	-5.01466
916.256	2.99829
919.144	-0.988832
922.034	1.02398
924.92	-4.96329
927.808	11.0494
930.693	17.062
933.576	7.07446
936.459	-2.91311
939.341	13.0992
942.222	-0.888467
945.102	-0.876257
947.981	7.13588
950.859	-2.85206
953.737	7.15993
956.613	5.17184
959.488	21.1837
962.361	1.19543
965.235	3.20711
968.105	3.21872
970.977	15.2303
973.846	23.2417
976.716	1.25309
979.583	5.26439
982.449	21.2756
985.316	7.28678
988.18	-2.70215
991.043	11.3089
993.906	21.3198
996.767	11.3306
999.628	5.34139
