100.093	4.58822
103.274	2.72899
106.457	-3.13108
109.636	3.00782
112.817	11.1459
115.994	11.2829
119.172	11.4191
122.347	11.5543
125.521	3.68864
128.696	-4.1779
131.868	23.9546
135.039	4.08613
138.209	0.216795
141.379	10.3466
144.547	-1.52449
147.713	-3.39652
150.879	6.73056
154.043	14.8568
157.206	-7.01792
160.368	17.1065
163.529	5.23008
166.689	5.35276
169.848	7.47458
173.006	13.5955
176.163	7.71563
179.316	7.83478
182.471	9.95315
185.625	2.07068
188.777	6.18735
191.927	4.3031
195.077	4.41808
198.224	14.5321
201.372	12.6455
204.52	2.75793
207.664	10.8695
210.809	-3.01969
213.95	3.09023
217.091	11.1993
220.233	9.30768
223.372	7.41515
226.509	13.5218
229.648	5.62773
232.784	7.73277
235.918	17.837
239.051	7.94046
242.186	2.04318
245.317	10.145
248.447	2.24611
251.577	2.3464
254.705	8.4459
257.832	-1.45538
260.958	26.6426
264.083	2.73974
267.204	4.83608
270.327	12.9317
273.449	19.0266
276.57	7.12071
279.69	-0.785932
282.806	31.3066
285.924	5.39846
289.04	11.4896
292.154	11.5799
295.268	1.66947
298.379	13.7583
301.492	5.84643
304.601	3.93378
307.711	0.0204519
310.818	12.1063
313.924	0.191512
317.031	12.276
320.135	14.3597
323.238	16.4428
326.34	16.5251
329.443	8.60672
332.543	-7.31239
335.642	20.7678
338.74	12.8473
341.836	6.92607
344.932	13.0042
348.027	3.08157
351.12	15.1583
354.213	9.23433
357.302	5.30963
360.393	5.3843
363.482	5.4583
366.57	3.53162
369.656	11.6042
372.742	-8.32379
375.827	15.7475
378.91	1.81815
381.993	17.8882
385.073	9.95745
388.154	4.02614
391.232	14.0941
394.311	-11.8385
397.387	-3.77175
400.462	6.29431
403.536	4.35974
406.611	18.4246
409.683	6.48874
412.754	-1.44773
415.824	6.61517
418.893	12.6775
421.961	2.73911
425.027	10.8002
428.093	-9.13942
431.158	-5.0796
434.222	16.9796
437.284	-0.961803
440.346	13.0962
443.407	3.15358
446.464	-0.789665
449.523	19.2665
452.581	15.3221
455.635	-8.62289
458.691	-0.568461
461.743	5.48534
464.797	-2.4614
467.847	13.5912
470.899	3.64335
473.947	17.6948
476.994	17.7458
480.043	5.79616
483.088	1.84595
486.133	-0.104817
489.176	7.94385
492.22	-0.00800352
495.262	-5.96045
498.302	10.0866
501.341	-1.86698
504.38	0.178928
507.417	12.2243
