100.093	9.59584
103.274	17.6242
106.457	9.65255
109.636	13.6809
112.817	17.7093
115.994	21.7377
119.172	7.76606
122.347	29.7944
125.521	11.8228
128.696	11.8512
131.868	-6.12035
135.039	11.9081
138.209	19.9365
141.379	11.9649
144.547	11.9933
147.713	10.0217
150.879	16.0501
154.043	20.0786
157.206	12.107
160.368	-3.8646
163.529	8.16382
166.689	16.1922
169.848	12.2207
173.006	6.24909
176.163	0.277508
179.316	12.3059
182.471	6.33432
185.625	4.36274
188.777	4.39115
191.927	2.41953
195.077	8.44794
198.224	4.47632
201.372	10.5047
204.52	18.5331
207.664	4.56147
210.809	16.5898
213.95	20.6182
217.091	24.6465
220.233	-1.3251
223.372	10.7032
226.509	6.73155
229.648	2.75989
232.784	6.7882
235.918	14.8165
239.051	10.8448
242.186	14.8731
245.317	18.9013
248.447	0.929601
251.577	8.95785
254.705	10.9861
257.832	23.0143
260.958	9.04251
264.083	-0.929292
267.204	9.09887
270.327	-2.87296
273.449	11.1552
276.57	9.18334
279.69	1.21147
282.806	7.23956
285.924	19.2677
289.04	5.29574
292.154	17.3238
295.268	17.3518
298.379	1.37984
301.492	-0.592143
304.601	9.43583
307.711	-0.536189
310.818	3.49175
313.924	5.51967
317.031	9.54759
320.135	15.5755
323.238	17.6033
326.34	-2.36882
329.443	17.659
332.543	5.68681
335.642	15.7146
338.74	19.7423
341.836	21.7701
344.932	7.79779
348.027	-10.1745
351.12	7.85314
354.213	1.88078
357.302	3.90838
360.393	9.93597
363.482	7.96353
366.57	17.9911
369.656	12.0186
372.742	6.04606
375.827	10.0735
378.91	0.100937
381.993	8.12834
385.073	10.1557
388.154	12.1831
391.232	8.21037
394.311	26.2377
397.387	8.26491
400.462	2.29213
403.536	8.31932
406.611	14.3465
409.683	24.3736
412.754	0.40072
415.824	0.427787
418.893	20.4548
421.961	10.4818
425.027	6.5088
428.093	10.5357
431.158	12.5626
434.222	-1.41049
437.284	10.6164
440.346	0.643155
443.407	-1.33007
446.464	-1.30336
449.523	2.72334
452.581	0.750008
455.635	6.77662
458.691	0.803213
461.743	2.82975
464.797	-1.14373
467.847	8.88274
470.899	2.90918
473.947	6.93557
476.994	0.961924
480.043	8.98826
483.088	11.0145
486.133	5.04077
489.176	13.067
492.22	-0.906865
495.262	21.1193
498.302	-6.85467
501.341	9.17136
504.38	9.19736
507.417	11.2233
510.453	9.24922
513.487	5.27507
516.521	29.3009
519.554	3.32668
522.586	11.3524
525.616	15.3781
528.646	1.40375
531.675	5.42936
534.701	1.4549
537.729	-12.5196
540.753	13.5059
543.778	15.5313
546.8	-2.44333
549.821	11.582
552.844	7.60728
555.863	7.63251
558.881	7.65769
561.898	-0.317181
564.916	7.70792
567.932	3.73296
570.946	-4.24206
573.959	13.7829
576.971	-0.192226
579.982	1.83261
582.993	7.85741
586	9.88213
589.008	5.90682
592.015	-4.06854
595.022	-0.0439457
598.025	5.98058
601.029	6.00506
604.032	12.0295
607.033	16.0539
610.034	-1.9218
613.032	-5.89754
616.032	10.1267
619.028	0.150842
622.023	20.1749
625.018	-5.80101
628.013	-5.777
631.005	8.24694
633.997	8.27083
636.987	4.29466
639.977	-3.68157
642.965	14.3422
645.952	6.36582
648.939	6.38942
651.924	14.413
654.909	-1.56354
657.892	-1.5401
660.873	0.483263
663.854	16.5066
666.835	2.52985
669.813	-1.44697
672.791	-1.42382
675.767	14.5992
678.743	-3.37772
681.717	10.6452
684.692	-7.33186
687.664	8.69097
690.634	12.7137
693.606	14.7365
696.575	2.75912
699.543	4.7817
702.51	4.80423
705.475	16.8267
708.44	6.8491
711.404	6.87144
714.367	4.89372
717.329	4.91593
720.29	6.93808
723.25	0.960173
726.207	-1.01782
729.166	7.00414
732.123	7.02604
735.077	19.0479
738.032	5.06962
740.984	15.0913
743.938	11.1129
746.888	9.1345
749.839	-0.844001
752.788	3.17742
755.735	9.19878
758.682	9.22007
761.627	3.24129
764.574	3.26246
767.517	15.2835
770.46	11.3046
773.402	9.32551
776.342	29.3464
779.282	9.36721
782.219	11.3879
785.157	-0.591386
788.094	9.42922
791.029	23.4498
793.962	9.47021
796.896	11.4906
799.828	5.51091
802.76	11.5312
805.689	1.55133
808.619	7.57144
811.546	1.59147
814.473	3.61142
817.4	9.63132
820.324	13.6511
823.248	5.67086
826.17	19.6905
829.092	11.7101
832.012	5.72963
834.932	11.7491
837.851	-0.231559
840.768	13.7877
843.685	19.807
846.599	17.8261
849.514	5.84516
852.428	19.8642
855.339	11.8831
858.251	17.9019
861.16	9.92065
864.07	-0.0606562
866.978	33.9579
869.884	11.9765
872.792	5.99493
875.696	14.0133
878.599	16.0316
881.502	4.04981
884.404	4.06794
887.304	-3.914
890.204	8.10398
893.103	18.1219
896.001	8.13971
898.898	-3.84255
901.794	12.1751
904.689	8.1927
907.581	28.2102
910.474	8.22761
913.364	2.24494
916.256	20.2622
919.144	4.27938
922.034	4.29648
924.92	2.31348
927.808	2.33042
930.693	6.34726
933.576	6.36402
936.459	6.3807
939.341	14.3973
942.222	20.4138
