100.093	12.6839
103.274	18.6726
106.457	14.6612
109.636	10.6496
112.817	12.6379
115.994	2.62604
119.172	-1.38599
122.347	8.60184
125.521	0.58952
128.696	6.57704
131.868	22.5644
135.039	10.5516
138.209	20.5387
141.379	8.52564
144.547	14.5124
147.713	14.499
150.879	8.48551
154.043	16.4718
157.206	16.458
160.368	12.444
163.529	6.42992
166.689	14.4156
169.848	14.4012
173.006	12.3867
176.163	4.37193
179.316	2.35707
182.471	18.3421
185.625	8.32688
188.777	4.31156
191.927	-3.7039
195.077	10.2805
198.224	8.26473
201.372	6.24882
204.52	8.23275
207.664	-1.78345
210.809	14.2002
213.95	18.1837
217.091	2.16704
220.233	18.1502
223.372	-9.86671
226.509	14.1162
229.648	6.09894
232.784	14.0815
235.918	2.06401
239.051	10.0463
242.186	0.0284777
245.317	10.0105
248.447	23.9924
251.577	-0.025915
254.705	9.95566
257.832	23.9371
260.958	31.9184
264.083	7.89949
267.204	19.8805
270.327	-22.1387
273.449	3.84201
276.57	-4.17745
279.69	13.8029
282.806	11.7832
285.924	13.7633
289.04	11.7432
292.154	13.7231
295.268	15.7027
298.379	-2.31775
301.492	-2.33839
304.601	17.6408
307.711	5.61991
310.818	13.5988
313.924	11.5776
317.031	9.55626
320.135	15.5348
323.238	9.51311
326.34	9.49131
329.443	1.46936
332.543	35.4473
335.642	7.42503
338.74	11.4027
341.836	21.3801
344.932	19.3575
348.027	15.3346
351.12	11.3117
354.213	9.28856
357.302	13.2653
360.393	1.24192
363.482	19.2184
366.57	13.1947
369.656	7.17086
372.742	27.1469
375.827	9.12274
378.91	7.09848
381.993	3.07406
385.073	17.0495
388.154	-0.975194
391.232	31
394.311	10.975
397.387	14.9498
400.462	0.924568
403.536	-1.10085
406.611	30.8736
409.683	0.847865
412.754	-3.17799
415.824	2.79602
418.893	20.7699
421.961	-11.2564
425.027	10.7172
428.093	14.6906
431.158	18.6639
434.222	0.637016
437.284	16.61
440.346	8.58286
443.407	2.55557
446.464	14.5282
449.523	18.5006
452.581	4.47285
455.635	24.445
458.691	22.417
461.743	4.38885
464.797	18.3606
467.847	6.33213
470.899	8.30355
473.947	8.27484
476.994	-3.75401
480.043	12.217
483.088	10.1878
486.133	16.1586
489.176	-3.87086
492.22	4.09955
495.262	6.06984
498.302	24.04
501.341	14.01
504.38	25.9799
507.417	11.9496
510.453	9.91916
513.487	19.8886
516.521	29.8579
519.554	1.82707
522.586	5.79608
525.616	1.76496
528.646	21.7337
531.675	-2.29772
534.701	7.67074
537.729	9.63904
540.753	9.60722
543.778	7.57524
546.8	7.54314
549.821	3.51089
552.844	3.47848
555.863	-6.55404
558.881	13.4133
561.898	21.3805
564.916	5.34751
567.932	25.3144
570.946	11.2812
573.959	9.24781
576.971	17.2143
579.982	1.18064
582.993	11.1468
586	5.11293
589.008	29.0789
592.015	5.04464
595.022	25.0103
598.025	12.9758
601.029	-3.05883
604.032	2.90639
607.033	-17.1285
610.034	-5.16357
613.032	4.80126
616.032	0.765917
619.028	8.73046
622.023	20.6949
625.018	10.6591
628.013	14.6232
631.005	10.5872
633.997	6.55106
636.987	30.5148
639.977	16.4783
642.965	8.44177
645.952	-3.59494
648.939	28.3682
651.924	-9.66878
654.909	6.29409
657.892	18.2568
660.873	38.2194
663.854	-7.81811
666.835	26.1442
669.813	2.10641
672.791	14.0684
675.767	6.03037
678.743	11.9921
681.717	7.95378
684.692	7.91527
687.664	11.8766
690.634	1.83787
693.606	-2.20106
696.575	-6.2401
699.543	13.7207
702.51	-4.3186
705.475	7.64195
708.44	17.6024
711.404	3.56262
714.367	-2.47725
717.329	5.48274
720.29	-2.5574
723.25	19.4023
726.207	1.36193
729.166	27.3214
732.123	9.28067
735.077	13.2399
738.032	15.1989
740.984	19.1578
743.938	29.1166
746.888	15.0752
749.839	19.0337
752.788	8.99209
755.735	6.95033
758.682	24.9084
761.627	10.8664
764.574	22.8242
767.517	28.7819
770.46	28.7394
773.402	26.6969
776.342	10.6541
779.282	10.6113
782.219	12.5683
785.157	0.525206
788.094	-7.51806
791.029	18.4385
793.962	10.395
796.896	8.35138
799.828	18.3076
802.76	6.26366
805.689	10.2196
808.619	28.1754
811.546	16.1311
814.473	28.0866
817.4	24.042
820.324	15.9973
823.248	23.9524
826.17	15.9075
829.092	13.8623
832.012	25.8171
834.932	11.7717
837.851	25.7261
840.768	21.6805
843.685	25.6347
846.599	19.5888
849.514	7.5427
852.428	25.4965
855.339	17.4502
858.251	23.4037
861.16	9.35714
864.07	21.3104
866.978	15.2636
869.884	31.2166
872.792	9.16944
875.696	25.1222
878.599	-0.925184
881.502	9.0273
884.404	20.9797
887.304	16.9319
890.204	18.884
893.103	20.8359
896.001	14.7877
898.898	10.7394
901.794	10.691
904.689	14.6424
907.581	8.59373
910.474	2.54488
913.364	4.49594
916.256	16.4468
919.144	-9.60238
922.034	18.3482
924.92	2.29877
927.808	18.2491
930.693	16.1994
933.576	-5.85049
936.459	24.0995
939.341	24.0494
942.222	19.9991
945.102	11.9487
947.981	17.8982
950.859	3.8475
953.737	5.79671
956.613	11.7458
959.488	31.6947
962.361	11.6436
965.235	-0.407765
968.105	1.54081
970.977	9.48923
973.846	9.43754
976.716	15.3857
979.583	19.3337
982.449	17.2817
985.316	25.2294
988.18	29.1771
991.043	17.1246
993.906	13.072
996.767	15.0193
999.628	28.9664
1002.49	18.9134
1005.35	2.86031
1008.2	18.8071
1011.06	14.7537
1013.91	32.7002
1016.77	24.6465
1019.62	8.5928
1022.48	14.5389
1025.33	22.4849
1028.18	18.4307
1031.03	30.3765
1033.87	8.32208
1036.72	6.26753
1039.57	32.2129
1042.41	44.1581
1045.26	0.10319
1048.1	16.0482
1050.94	13.993
1053.78	13.9377
1056.62	37.8823
1059.46	1.82671
1062.3	27.771
1065.14	19.7152
1067.97	5.65931
1070.81	17.6033
1073.64	1.54707
1076.47	13.4908
1079.31	21.4343
1082.14	29.3778
1084.97	27.3211
