100.093	30.8965
103.274	26.8266
106.457	18.7569
109.636	18.6877
112.817	12.6189
115.994	22.5504
119.172	18.4824
122.347	10.4147
125.521	16.3474
128.696	24.2805
131.868	18.214
135.039	16.1478
138.209	28.0821
141.379	16.0166
144.547	21.9516
147.713	13.887
150.879	19.8227
154.043	19.7588
157.206	15.6953
160.368	17.6321
163.529	-4.43069
166.689	15.5069
169.848	25.4448
173.006	45.3831
176.163	5.32179
179.316	17.2609
182.471	25.2002
185.625	-6.86001
188.777	11.0801
191.927	13.0206
195.077	20.9614
198.224	8.90263
201.372	20.8442
204.52	30.786
207.664	22.7283
210.809	2.67088
213.95	22.6138
217.091	2.55716
220.233	18.5008
223.372	18.4448
226.509	24.3891
229.648	24.3338
232.784	20.2788
235.918	10.2242
239.051	16.1699
242.186	24.116
245.317	10.0623
248.447	4.00908
251.577	17.9561
254.705	21.9035
257.832	3.85128
260.958	-4.20065
264.083	19.7477
267.204	21.6965
270.327	31.6456
273.449	17.595
276.57	3.54467
279.69	21.4947
282.806	9.4451
285.924	5.39579
289.04	17.3468
292.154	7.29816
295.268	9.24981
298.379	31.2018
301.492	25.1541
304.601	13.1067
307.711	13.0597
310.818	21.0129
313.924	20.9665
317.031	10.9204
320.135	4.87458
323.238	20.8291
326.34	10.7839
329.443	6.73902
332.543	6.69447
335.642	8.65021
338.74	24.6063
341.836	14.5626
344.932	10.5193
348.027	12.4763
351.12	6.43352
354.213	14.3911
357.302	22.349
360.393	32.3071
363.482	6.2656
366.57	26.2244
369.656	10.1834
372.742	8.14277
375.827	10.1024
378.91	16.0624
381.993	6.02259
385.073	9.98313
388.154	1.94392
391.232	13.905
394.311	15.8664
397.387	29.8281
400.462	17.7901
403.536	7.75232
406.611	9.71483
409.683	11.6776
412.754	-2.35925
415.824	-0.395874
418.893	17.5678
421.961	7.53172
425.027	17.4959
428.093	17.4604
431.158	11.4252
434.222	3.39021
437.284	17.3555
440.346	5.3211
443.407	9.28695
446.464	-0.74691
449.523	3.21948
452.581	15.1861
455.635	17.1531
458.691	-6.87973
461.743	-10.9123
