100.093	10.4588
103.274	2.50639
106.457	18.5538
109.636	20.6009
112.817	6.64785
115.994	8.69449
119.172	16.7409
122.347	14.7871
125.521	14.833
128.696	22.8787
131.868	14.9241
135.039	2.96926
138.209	-0.9858
141.379	5.05893
144.547	9.10338
147.713	9.1476
150.879	3.19157
154.043	5.23531
157.206	17.2788
160.368	1.32207
163.529	11.3651
166.689	5.40789
169.848	1.45044
173.006	3.49276
176.163	13.5349
179.316	9.57668
182.471	11.6183
185.625	11.6597
188.777	15.7008
191.927	19.7417
195.077	9.78243
198.224	11.8229
201.372	17.8631
204.52	-6.09689
207.664	29.9429
210.809	17.9824
213.95	10.0217
217.091	0.0607913
220.233	-1.90034
223.372	8.13829
226.509	0.176686
229.648	2.21489
232.784	16.2528
235.918	14.2906
239.051	-3.67192
242.186	20.3654
245.317	16.4025
248.447	0.439298
251.577	12.4759
254.705	6.51233
257.832	14.5485
260.958	14.5845
264.083	6.62024
267.204	18.6558
270.327	-5.30892
273.449	24.7262
276.57	8.76108
279.69	2.79576
282.806	4.8302
285.924	16.8644
289.04	12.8985
292.154	-3.06771
295.268	4.9659
298.379	14.9993
301.492	17.0325
304.601	7.06544
307.711	3.09822
310.818	19.1308
313.924	9.1631
317.031	7.19525
320.135	19.2272
323.238	17.2589
326.34	-4.7096
329.443	1.32173
332.543	11.3528
335.642	-6.61627
338.74	15.4144
341.836	5.44492
344.932	-0.524788
348.027	17.5053
351.12	17.5352
354.213	15.5649
357.302	13.5943
360.393	3.62363
363.482	11.6527
366.57	-4.31838
369.656	3.71029
372.742	5.73879
375.827	13.7671
378.91	15.7952
381.993	-0.176916
385.073	11.8508
388.154	-0.121701
391.232	-0.094393
394.311	15.9327
397.387	11.9597
400.462	-0.0136085
403.536	4.01293
406.611	8.0393
409.683	18.0655
412.754	2.09142
415.824	10.1172
418.893	8.14279
421.961	0.168187
425.027	14.1934
428.093	16.2184
431.158	0.243265
434.222	-1.73208
437.284	18.2924
440.346	0.316667
443.407	6.34076
446.464	-1.63534
449.523	14.3884
452.581	16.4119
455.635	6.43529
458.691	2.45847
461.743	-5.51854
464.797	2.50428
467.847	14.5269
470.899	22.5494
473.947	6.57163
476.994	-9.40628
480.043	8.61564
483.088	12.6374
486.133	24.6589
489.176	10.6803
492.22	14.7015
495.262	6.72255
498.302	14.7434
501.341	0.764081
504.38	22.7846
507.417	10.8049
510.453	16.8251
513.487	22.845
516.521	18.8649
519.554	-7.11551
522.586	12.904
525.616	6.92325
528.646	-1.05762
531.675	2.96134
534.701	8.98012
537.729	-3.00126
540.753	-4.98282
543.778	13.0355
546.8	3.05358
549.821	11.0715
552.844	-0.910691
555.863	3.10692
558.881	3.12437
561.898	5.14165
564.916	3.15878
567.932	5.17573
570.946	11.1925
573.959	7.20915
576.971	3.22562
579.982	19.2419
582.993	-4.74193
586	11.274
589.008	3.28987
592.015	-0.694465
595.022	9.32104
598.025	9.33638
601.029	7.35157
604.032	5.3666
607.033	13.3815
610.034	5.39619
613.032	1.41074
616.032	11.4251
619.028	3.43939
622.023	15.4535
625.018	7.46741
628.013	7.4812
631.005	-4.50517
633.997	11.5083
636.987	7.52163
639.977	1.5348
642.965	17.5478
