100.093	16.8579
103.274	20.8476
106.457	8.83729
109.636	16.8269
112.817	-3.18361
115.994	18.8058
119.172	4.79523
122.347	2.78454
125.521	8.77378
128.696	2.76295
131.868	22.7521
135.039	4.74108
138.209	20.73
141.379	12.7189
144.547	12.7077
147.713	2.69649
150.879	-13.3148
154.043	18.6738
157.206	2.66229
160.368	10.6507
163.529	0.63912
166.689	6.62743
169.848	12.6157
173.006	14.6038
176.163	6.59191
179.316	-1.42007
182.471	-1.43214
185.625	10.5557
188.777	2.54351
191.927	-7.46877
195.077	6.51887
198.224	6.50643
201.372	18.4939
204.52	24.4813
207.664	26.4687
210.809	8.45592
213.95	20.4431
217.091	20.4302
220.233	20.4172
223.372	10.4042
226.509	14.3911
229.648	12.3779
232.784	22.3646
235.918	14.3512
239.051	6.33778
242.186	2.32425
245.317	-5.68934
248.447	10.297
251.577	10.2832
254.705	32.2694
257.832	8.25548
260.958	18.2415
264.083	14.2274
267.204	14.2133
270.327	22.199
273.449	46.1847
276.57	-3.82969
279.69	22.1558
282.806	22.1413
285.924	26.1266
289.04	12.1119
292.154	10.0971
295.268	16.0822
298.379	18.0672
301.492	6.05218
304.601	12.0371
307.711	24.0218
310.818	4.00653
313.924	-4.00885
317.031	29.9757
320.135	11.9601
323.238	15.9445
326.34	29.9288
329.443	13.9129
332.543	15.8971
335.642	11.8811
338.74	19.865
341.836	-2.15112
344.932	11.8326
348.027	-0.183674
351.12	7.79992
354.213	-0.21657
357.302	5.76686
360.393	25.7502
363.482	15.7334
366.57	7.71661
369.656	1.69969
372.742	1.68267
375.827	15.6656
378.91	15.6484
381.993	3.63111
385.073	-4.38625
388.154	25.5963
391.232	21.5788
394.311	9.56113
397.387	3.54342
400.462	1.52561
403.536	9.50772
406.611	11.4897
409.683	9.47166
412.754	21.4535
415.824	3.43524
418.893	11.4169
421.961	15.3985
425.027	1.37994
428.093	9.36132
431.158	15.3426
434.222	19.3238
437.284	5.30492
440.346	11.2859
443.407	29.2669
446.464	-4.75229
449.523	17.2285
452.581	9.2091
455.635	11.1897
458.691	9.17013
461.743	17.1505
464.797	11.1308
467.847	25.111
470.899	-6.90894
473.947	19.0711
476.994	25.051
480.043	19.0308
483.088	15.0105
486.133	-3.00987
489.176	18.9697
492.22	22.9491
495.262	10.9284
498.302	18.9077
501.341	10.8868
504.38	0.865888
507.417	10.8448
510.453	28.8237
513.487	14.8025
516.521	16.7812
519.554	-1.24026
522.586	12.7382
525.616	16.7166
528.646	14.6949
531.675	12.6731
534.701	0.651183
537.729	10.6292
540.753	2.60708
543.778	22.5849
546.8	-5.43741
549.821	10.5402
552.844	12.5177
555.863	0.495114
558.881	14.4724
561.898	6.44965
564.916	14.4268
567.932	10.4038
570.946	2.38069
573.959	16.3575
576.971	2.33423
579.982	2.31085
582.993	8.28737
586	10.2638
589.008	8.24012
