100.093	6.17507
103.274	6.26425
106.457	10.353
109.636	8.44125
112.817	12.5291
115.994	0.616344
119.172	16.7032
122.347	8.78956
125.521	2.87543
128.696	0.960895
131.868	9.04584
135.039	29.1303
138.209	-2.78567
141.379	17.2979
144.547	13.381
147.713	9.46367
150.879	11.5459
154.043	11.6276
157.206	1.70885
160.368	15.7897
163.529	5.87004
166.689	19.95
169.848	2.02943
173.006	2.10845
176.163	12.187
179.316	4.26512
182.471	6.34281
185.625	10.4201
188.777	-1.50312
191.927	4.5732
195.077	0.649138
198.224	6.72459
201.372	10.7997
204.52	20.8743
207.664	14.9485
210.809	13.0222
213.95	17.0955
217.091	-0.831594
220.233	1.2409
223.372	11.3129
226.509	1.38453
229.648	19.4558
232.784	11.5265
235.918	1.59687
239.051	-0.333206
242.186	17.7364
245.317	13.8055
248.447	11.8741
251.577	11.9424
254.705	20.0103
257.832	36.0777
260.958	20.1448
264.083	-1.78858
267.204	-3.72238
270.327	14.3435
273.449	18.4089
276.57	2.47392
279.69	4.53856
282.806	0.60275
285.924	2.66659
289.04	6.73004
292.154	-7.20695
295.268	10.8557
298.379	4.91793
301.492	12.9798
304.601	13.0413
307.711	7.10237
310.818	7.16305
313.924	7.22334
317.031	5.28329
320.135	5.34282
323.238	-0.598028
326.34	7.46074
329.443	-4.48082
332.543	29.5772
335.642	-4.36516
338.74	25.6921
341.836	9.749
344.932	-2.19447
348.027	15.8617
351.12	29.9175
354.213	21.9729
357.302	8.02791
360.393	12.0826
363.482	6.13693
366.57	2.1909
369.656	10.2445
372.742	10.2977
375.827	8.3506
378.91	2.40309
381.993	14.4553
385.073	18.5071
388.154	20.5585
391.232	6.60961
394.311	12.6604
397.387	16.7108
400.462	14.7608
403.536	24.8105
406.611	4.85986
409.683	16.9089
412.754	0.957513
415.824	7.00583
418.893	15.0538
421.961	11.1014
425.027	15.1487
428.093	15.1957
431.158	13.2423
434.222	11.2886
437.284	11.3346
440.346	21.3802
443.407	-0.574489
446.464	11.4705
449.523	1.51509
452.581	13.5594
455.635	13.6034
458.691	13.647
461.743	1.69035
464.797	19.7334
467.847	9.77604
470.899	3.81842
473.947	9.86045
476.994	-0.09783
480.043	5.9436
483.088	25.9847
486.133	-1.97454
489.176	8.06592
492.22	-5.8939
495.262	-11.8541
498.302	8.18548
501.341	8.22471
504.38	6.26363
507.417	-1.69776
510.453	14.3406
513.487	0.378538
516.521	8.41625
519.554	6.45365
522.586	10.4908
525.616	18.5275
528.646	4.56407
531.675	8.60028
534.701	18.6362
537.729	6.67182
540.753	10.7071
543.778	16.7422
546.8	0.776918
549.821	6.81137
552.844	2.84555
555.863	10.8794
558.881	14.913
561.898	12.9463
564.916	4.97936
567.932	-2.98789
570.946	1.04457
573.959	13.0767
576.971	1.10865
579.982	-4.85972
582.993	9.17163
586	27.2027
589.008	-6.76651
592.015	11.264
595.022	9.29428
598.025	9.32425
601.029	-6.64603
604.032	1.38342
607.033	-4.58741
610.034	9.44151
613.032	13.4701
616.032	11.4985
619.028	11.5266
622.023	-2.44551
625.018	9.58208
628.013	7.60943
631.005	5.6365
633.997	5.66332
636.987	9.68988
639.977	23.7162
642.965	9.74223
645.952	7.76803
648.939	3.79358
651.924	13.8189
654.909	15.8439
657.892	9.86873
660.873	7.89326
663.854	5.91757
666.835	11.9416
669.813	1.96544
672.791	11.989
675.767	-9.98767
678.743	6.03543
681.717	12.0583
684.692	8.08088
687.664	12.1032
690.634	26.1254
693.606	18.1473
696.575	4.16893
699.543	26.1904
702.51	26.2116
705.475	8.23251
708.44	2.25325
711.404	12.2737
714.367	6.29402
717.329	0.314073
720.29	10.3339
723.25	16.3535
726.207	2.37285
729.166	14.392
732.123	16.4109
735.077	0.429633
738.032	18.4481
740.984	22.4664
743.938	10.4844
746.888	12.5023
749.839	6.51988
752.788	18.5373
755.735	10.5545
758.682	4.57143
761.627	12.5882
764.574	16.6047
767.517	4.62109
770.46	26.6372
773.402	14.6531
776.342	8.66886
779.282	20.6844
782.219	12.6997
785.157	10.7148
788.094	10.7297
791.029	28.7444
793.962	14.7589
796.896	8.77317
799.828	6.78726
802.76	14.8012
805.689	-11.1851
808.619	10.8284
811.546	22.8417
814.473	22.8548
817.4	-3.13226
820.324	10.8805
823.248	26.893
826.17	22.9054
829.092	4.91754
832.012	8.92951
834.932	6.94131
837.851	16.9529
840.768	6.96433
843.685	28.9756
846.599	18.9866
849.514	18.9975
852.428	9.00818
855.339	19.0187
858.251	23.029
861.16	11.0392
864.07	9.04915
866.978	7.05895
869.884	11.0686
872.792	11.078
875.696	15.0873
878.599	-0.903604
881.502	19.1053
884.404	11.1141
887.304	9.12268
890.204	5.1311
893.103	1.13936
896.001	9.14744
898.898	5.15537
901.794	9.16312
904.689	15.1707
907.581	13.1781
910.474	21.1854
913.364	7.19252
916.256	7.19947
919.144	9.20625
922.034	15.2129
924.92	19.2194
927.808	23.2257
930.693	11.2318
933.576	9.23783
936.459	3.24367
939.341	19.2494
942.222	21.2549
945.102	5.26031
947.981	-0.734449
950.859	17.2706
953.737	5.27559
956.613	9.28039
959.488	-2.71496
962.361	-0.710457
965.235	1.2939
968.105	11.2981
970.977	9.30219
973.846	21.3061
976.716	9.30991
979.583	-2.68644
982.449	9.31707
985.316	17.3204
988.18	7.32368
991.043	13.3268
993.906	11.3297
996.767	17.3326
999.628	11.3352
1002.49	17.3378
1005.35	1.34023
1008.2	9.34252
1011.06	1.34469
1013.91	11.3467
1016.77	23.3486
1019.62	11.3504
1022.48	9.35205
1025.33	25.3536
1028.18	25.355
1031.03	9.35623
1033.87	15.3574
1036.72	13.3584
1039.57	5.35931
1042.41	17.3601
1045.26	11.3607
1048.1	9.36129
1050.94	7.36171
1053.78	15.362
1056.62	3.3622
1059.46	7.36227
1062.3	17.3622
1065.14	13.3621
1067.97	21.3618
1070.81	13.3614
1073.64	15.3609
1076.47	1.3603
1079.31	11.3596
1082.14	11.3587
1084.97	23.3578
1087.8	5.35676
1090.63	13.3556
1093.45	7.35435
1096.28	13.353
1099.1	3.35151
1101.93	21.3499
1104.75	9.34826
1107.57	5.34648
1110.39	7.3446
1113.21	13.3426
1116.03	9.34054
1118.85	3.33836
1121.66	9.33608
1124.48	-2.6663
1127.3	13.3312
1130.11	1.32866
1132.92	19.326
1135.73	15.3232
1138.54	7.32039
1141.35	21.3174
1144.16	11.3144
1146.97	15.3113
1149.78	15.3081
1152.58	15.3048
1155.39	9.30136
1158.19	9.29788
1161	11.2943
1163.8	5.29066
1166.6	5.28691
1169.4	11.2831
1172.2	17.2792
1174.99	13.2752
1177.79	19.2711
1180.59	21.2669
1183.38	13.2627
1186.17	9.25839
1188.97	5.25399
1191.76	5.24951
1194.55	1.24496
1197.34	-0.759676
1200.13	-4.76438
1202.92	3.23083
1205.7	5.22597
1208.49	21.221
1211.27	17.216
1214.06	11.211
1216.84	13.2058
1219.62	7.20058
1222.4	19.1953
1225.18	7.18993
1227.96	-4.8155
1230.74	1.179
1233.51	7.17343
1236.29	23.1678
1239.06	-6.8379
1241.84	17.1563
1244.61	5.15051
1247.38	11.1446
1250.15	7.13867
1252.92	9.13265
1255.69	13.1266
1258.46	3.12043
1261.23	9.11423
1263.99	1.10798
1266.76	7.10166
1269.52	3.09529
1272.28	-0.911143
1275.05	5.08237
1277.81	5.07582
1280.57	7.06923
1283.33	5.06257
1286.08	7.05587
1288.84	-4.95089
1291.6	1.0423
1294.35	11.0354
1297.11	1.02852
1299.86	11.0216
1302.61	9.01455
1305.36	-0.992512
1308.11	3.00038
1310.86	6.99322
1313.61	4.98602
1316.36	-3.02123
1319.1	8.97148
1321.85	-1.03586
1324.59	-3.04324
1327.33	26.9493
1330.08	0.941874
1332.82	14.9344
1335.56	6.92682
1338.3	2.91923
1341.04	18.9116
1343.77	2.90393
1346.51	14.8962
1349.25	2.88849
1351.98	0.880709
1354.71	-1.12711
1357.45	8.86504
1360.18	8.85716
1362.91	4.84923
1365.64	18.8413
1368.37	4.83329
1371.09	10.8253
1373.82	16.8172
1376.54	-1.19085
1379.27	-1.19896
1381.99	6.7929
1384.72	4.78473
1387.44	8.77654
1390.16	22.7683
1392.88	4.76006
1395.6	6.75178
1398.31	12.7435
1401.03	-3.26484
1403.75	18.7268
1406.46	10.7184
1409.18	12.71
1411.89	18.7016
1414.6	6.69317
1417.31	4.68471
1420.02	20.6762
1422.73	4.66773
1425.44	-7.3408
1428.15	6.65067
1430.85	12.6421
1433.56	10.6335
1436.26	-7.37506
1438.97	0.61634
1441.67	14.6077
1444.37	-3.40091
1447.07	12.5904
1449.77	24.5818
1452.47	0.5731
1455.16	2.56441
1457.86	6.55571
1460.56	8.547
1463.25	10.5383
1465.94	22.5296
1468.64	28.5208
1471.33	8.51208
1474.02	14.5033
1476.71	-3.50544
1479.4	12.4858
1482.09	4.47702
1484.77	8.46824
1487.46	4.45946
1490.14	8.45067
1492.83	0.441885
1495.51	18.4331
1498.19	0.424297
1500.87	-1.58449
1503.55	14.4067
1506.23	6.39791
1508.91	-5.61088
1511.59	-3.61968
1514.27	10.3715
1516.94	2.36274
1519.62	2.35394
1522.29	26.3452
1524.96	6.33638
1527.63	18.3276
1530.3	8.31883
1532.97	12.3101
1535.64	14.3013
1538.31	16.2925
1540.98	4.2838
1543.64	8.27506
1546.31	8.26633
1548.97	18.2576
1551.63	8.2489
1554.3	8.2402
1556.96	20.2315
1559.62	6.22284
1562.28	6.21417
1564.94	12.2055
1567.59	2.19688
1570.25	12.1883
1572.9	22.1796
1575.56	4.17104
1578.21	-3.83754
1580.86	8.1539
1583.52	2.14535
1586.17	-1.86318
1588.82	12.1283
1591.47	22.1198
1594.11	10.1113
1596.76	20.1029
1599.41	16.0944
1602.05	2.08603
1604.69	-1.92237
1607.34	16.0693
1609.98	18.0609
1612.62	6.05258
1615.26	8.04427
1617.9	2.036
1620.54	4.02774
1623.18	14.0195
1625.81	12.0113
1628.45	14.0031
1631.08	15.995
1633.72	11.9868
1636.35	-4.02125
1638.98	17.9707
1641.61	9.96264
1644.24	1.95463
1646.87	-0.053356
1649.5	13.9387
1652.13	13.9308
1654.75	-0.0771161
1657.38	11.915
1660	3.9072
1662.63	11.8994
1665.25	7.89165
1667.87	17.8839
1670.49	5.87624
1673.11	-6.13141
1675.73	7.86097
1678.35	13.8534
1680.96	21.8458
1683.58	-2.16166
1686.19	-6.16913
1688.81	3.82344
1691.42	9.81605
1694.03	-6.19131
1696.64	13.8014
1699.25	17.7941
1701.87	9.78688
1704.47	11.7797
1707.08	9.77254
1709.69	5.76543
1712.29	11.7584
1714.9	19.7514
1717.5	5.74438
1720.1	19.7374
1722.71	3.73056
1725.31	5.72372
1727.91	17.7169
1730.51	7.71018
1733.1	9.70348
1735.7	23.6968
1738.3	1.69022
1740.89	9.68366
1743.49	1.67715
1746.08	-0.329307
1748.67	3.66428
1751.26	13.6579
1753.86	5.65162
1756.45	13.6454
1759.03	9.63916
1761.62	7.63301
1764.21	3.62691
1766.8	-6.37913
1769.38	7.61488
1771.97	13.6089
1774.55	11.6031
1777.13	-0.402774
1779.71	9.59145
1782.29	1.58574
1784.87	-4.41992
1787.45	7.57448
1790.03	21.5689
1792.61	15.5635
1795.18	17.558
1797.76	13.5527
1800.33	-0.452649
1802.9	-4.4579
1805.48	-0.463083
1808.05	5.53179
1810.62	7.52673
1813.19	5.52172
1815.76	11.5168
1818.33	25.5119
1820.89	11.5071
1823.46	3.50234
1826.02	7.49765
1828.59	9.49303
1831.15	23.4885
1833.71	13.484
1836.27	11.4796
1838.84	13.4752
1841.39	5.4709
1843.95	3.46668
1846.51	9.46252
1849.07	11.4584
1851.62	1.45442
1854.18	15.4505
1856.73	7.44659
1859.29	9.44277
1861.84	3.43903
1864.39	15.4354
1866.94	13.4318
1869.49	15.4282
1872.04	-4.57521
1874.59	7.42141
1877.13	9.4181
1879.68	13.4149
1882.22	21.4117
1884.77	15.4086
1887.31	1.40561
1889.85	11.4027
1892.39	-0.600183
1894.93	7.39703
1897.47	15.3943
1900.01	15.3917
1902.55	9.38915
1905.09	5.38667
1907.62	19.3843
1910.16	9.38196
1912.69	15.3797
1915.22	3.37756
1917.76	7.37549
1920.29	9.37349
1922.82	1.37157
1925.35	-0.630263
1927.88	9.36798
1930.4	-0.633687
1932.93	13.3647
1935.46	-0.636781
1937.98	15.3618
1940.51	19.3605
1943.03	-4.6408
1945.55	3.35803
1948.07	-0.643051
1950.59	5.35595
1953.11	-0.644963
1955.63	11.3542
1958.15	7.35347
1960.67	9.35282
1963.18	3.35225
1965.7	13.3518
1968.21	21.3514
1970.73	-8.64892
1973.24	9.35087
1975.75	9.35075
1978.26	-0.649285
1980.77	11.3508
1983.28	21.3509
1985.79	23.3512
1988.29	7.35149
1990.8	-0.648085
1993.31	1.35243
1995.81	3.35304
1998.31	3.35374
