100.093	22.5018
103.274	24.449
106.457	24.3968
109.636	18.3452
112.817	24.2941
115.994	24.2436
119.172	20.1936
122.347	4.14425
125.521	34.0955
128.696	16.0472
131.868	5.99951
135.039	13.9524
138.209	21.9058
141.379	13.8598
144.547	27.8143
147.713	15.7694
150.879	15.725
154.043	-4.3188
157.206	11.6379
160.368	21.5951
163.529	17.5529
166.689	9.51124
169.848	25.4701
173.006	15.4294
176.163	25.3893
179.316	5.34976
182.471	1.31069
185.625	11.2721
188.777	13.2341
191.927	-2.8034
195.077	25.1596
198.224	1.1231
201.372	11.0871
204.52	17.0516
207.664	13.0166
210.809	8.98212
213.95	16.9481
217.091	-1.08536
220.233	2.88162
223.372	32.8491
226.509	14.8171
229.648	22.7855
232.784	16.7544
235.918	16.7239
239.051	20.6937
242.186	-1.33591
245.317	8.63493
248.447	14.6062
251.577	10.578
254.705	26.5502
257.832	14.5229
260.958	-1.5039
264.083	18.4697
267.204	16.4438
270.327	24.4183
273.449	22.3933
276.57	-1.63127
279.69	26.3446
282.806	-1.67908
285.924	14.2977
289.04	0.274874
292.154	14.2525
295.268	8.23059
298.379	16.2091
301.492	18.188
304.601	26.1674
307.711	12.1472
310.818	16.1274
313.924	14.108
317.031	10.0891
320.135	24.0706
323.238	10.0524
326.34	8.03475
329.443	22.0174
332.543	10.0006
335.642	5.98409
338.74	7.96801
341.836	9.95234
344.932	11.9371
348.027	1.92219
351.12	1.90771
354.213	7.89362
357.302	35.8799
360.393	15.8666
363.482	19.8537
366.57	11.8411
369.656	9.82899
372.742	11.8172
375.827	29.8058
378.91	13.7948
381.993	3.78411
385.073	23.7738
388.154	7.76391
391.232	3.75436
394.311	11.7452
397.387	19.7363
400.462	3.72789
403.536	11.7198
406.611	25.712
409.683	13.7046
412.754	-2.30242
415.824	5.69089
418.893	-2.31546
421.961	7.67853
425.027	-2.32713
428.093	-0.33245
431.158	3.66257
434.222	3.65792
437.284	13.6536
440.346	29.6496
443.407	7.64598
446.464	1.64266
449.523	9.63967
452.581	1.637
455.635	3.63465
458.691	11.6326
461.743	3.63091
464.797	5.62951
467.847	21.6284
470.899	5.62766
473.947	-2.3728
476.994	1.62705
480.043	15.6272
483.088	13.6277
486.133	1.62842
489.176	11.6295
492.22	1.63084
495.262	3.63249
498.302	3.63443
501.341	13.6367
504.38	21.6392
507.417	-8.35799
510.453	17.6451
513.487	21.6485
516.521	13.6522
519.554	3.65609
522.586	15.6603
525.616	5.66481
528.646	5.66958
531.675	13.6746
534.701	27.6799
537.729	11.6855
540.753	13.6914
543.778	5.69746
546.8	7.70383
549.821	-10.2895
552.844	1.71735
555.863	13.7245
558.881	19.7319
561.898	-0.260467
564.916	-0.252564
567.932	7.75558
570.946	17.764
573.959	-6.22739
576.971	3.78149
579.982	-2.20938
582.993	3.79998
586	-4.19043
589.008	19.8194
592.015	-12.1705
595.022	5.83976
598.025	11.8503
601.029	1.86104
604.032	5.87201
607.033	9.88321
610.034	-10.1054
613.032	-10.0937
616.032	-4.08186
619.028	9.93021
622.023	5.9425
625.018	-0.0449998
628.013	3.96772
631.005	-0.0193606
633.997	11.9938
636.987	10.0071
639.977	0.0206344
642.965	16.0344
645.952	-1.95169
648.939	12.0624
651.924	6.07678
654.909	2.0913
657.892	6.10602
660.873	20.1209
663.854	2.13602
666.835	8.15131
669.813	0.166767
672.791	6.18242
675.767	4.19825
678.743	-1.78573
681.717	18.2305
684.692	4.24682
687.664	10.2634
690.634	0.280068
693.606	0.296959
696.575	2.31401
699.543	14.3312
702.51	10.3486
705.475	2.36616
708.44	14.3839
711.404	-5.59826
714.367	10.4198
717.329	16.438
720.29	2.4563
723.25	8.47479
726.207	22.4934
729.166	14.5122
732.123	10.5312
735.077	12.5503
738.032	22.5695
740.984	10.5889
743.938	8.60839
746.888	6.62804
749.839	10.6478
752.788	12.6678
755.735	6.68783
758.682	8.70803
761.627	18.7284
764.574	-3.25118
767.517	-3.23059
770.46	6.79012
773.402	2.81096
776.342	0.831916
779.282	16.853
782.219	16.8742
785.157	4.8955
788.094	14.9169
791.029	14.9385
793.962	12.9601
796.896	6.98192
799.828	13.0038
802.76	-0.974219
805.689	3.04787
808.619	13.0701
811.546	11.0924
814.473	5.11477
817.4	25.1373
820.324	11.1599
823.248	1.18257
826.17	1.20535
829.092	9.22824
832.012	17.2512
834.932	5.27428
837.851	-2.70257
840.768	-2.67933
843.685	11.344
846.599	19.3674
849.514	-6.60911
852.428	19.4145
855.339	11.4381
858.251	15.4618
861.16	7.48563
864.07	1.50951
866.978	19.5334
869.884	11.5575
872.792	23.5816
875.696	3.60571
878.599	11.6299
881.502	1.65421
884.404	5.67856
887.304	3.70297
890.204	15.7274
893.103	3.75197
896.001	17.7766
898.898	7.8012
901.794	5.8259
904.689	9.85065
907.581	1.87544
910.474	-0.099708
913.364	-10.0748
916.256	5.95013
919.144	9.9751
922.034	4.00014
924.92	4.02521
927.808	12.0503
930.693	-15.9245
933.576	4.10066
936.459	-1.87412
939.341	2.15113
942.222	2.17642
945.102	4.20174
947.981	16.2271
950.859	6.25248
953.737	10.2779
956.613	14.3033
959.488	4.32878
962.361	16.3542
965.235	14.3798
968.105	2.40526
970.977	6.4308
973.846	-3.54365
976.716	12.4819
979.583	8.5075
982.449	8.53309
985.316	14.5587
988.18	10.5843
991.043	0.609937
993.906	10.6356
996.767	0.661198
999.628	8.68684
1002.49	6.71248
1005.35	12.7381
1008.2	18.7638
1011.06	8.78939
1013.91	16.815
1016.77	6.84066
1019.62	22.8663
1022.48	8.8919
1025.33	12.9175
1028.18	14.9431
1031.03	-7.03132
1033.87	8.99425
