100.093	3.47019
103.274	-2.43445
106.457	5.66026
109.636	9.75419
112.817	1.84749
115.994	19.94
119.172	-3.96809
122.347	0.123043
125.521	-3.78652
128.696	-1.69672
131.868	2.39233
135.039	-3.5193
138.209	6.56838
141.379	8.65543
144.547	12.7417
147.713	12.8274
150.879	8.91233
154.043	0.996619
157.206	7.08023
160.368	15.1632
163.529	-12.7545
166.689	5.32707
169.848	3.40802
173.006	3.48831
176.163	3.56795
179.316	13.6469
182.471	13.7252
185.625	1.80288
188.777	15.8799
191.927	21.9562
195.077	6.03199
198.224	12.107
201.372	16.1815
204.52	18.2553
207.664	10.3285
210.809	6.40104
213.95	16.4729
217.091	12.5442
220.233	8.61487
223.372	4.68489
226.509	2.75429
229.648	6.82311
232.784	12.8913
235.918	2.95883
239.051	11.0258
242.186	-2.90785
245.317	13.1579
248.447	3.22301
251.577	17.2875
254.705	5.35147
257.832	11.4148
260.958	7.47754
264.083	3.53968
267.204	5.6012
270.327	-0.337833
273.449	19.7226
276.57	5.78235
279.69	3.84158
282.806	11.9002
285.924	5.95825
289.04	12.0157
292.154	0.0726252
295.268	12.129
298.379	18.1847
301.492	22.2399
304.601	0.29457
307.711	6.34867
310.818	-3.59783
313.924	-3.54488
317.031	6.50755
320.135	12.5594
323.238	16.6107
326.34	18.6614
329.443	4.71168
332.543	-3.23866
335.642	2.81046
338.74	18.859
341.836	4.90708
344.932	32.9546
348.027	13.0016
351.12	29.048
354.213	17.094
357.302	11.1393
360.393	7.18419
363.482	5.22855
366.57	15.2724
369.656	13.3157
372.742	15.3585
375.827	9.40077
378.91	7.44252
381.993	9.48379
385.073	27.5245
388.154	5.56479
391.232	-2.39547
394.311	35.6438
397.387	5.68253
400.462	7.72077
403.536	15.7585
406.611	17.7958
409.683	5.83256
412.754	15.8688
415.824	7.90464
418.893	13.94
421.961	5.97479
425.027	16.0091
428.093	6.04302
431.158	18.0764
434.222	-9.89065
437.284	0.141805
440.346	28.1738
443.407	8.20532
446.464	12.2364
449.523	8.26695
452.581	6.29709
455.635	8.32675
458.691	26.356
461.743	-3.61529
464.797	10.413
467.847	10.4409
470.899	18.4683
473.947	4.49524
476.994	2.52175
480.043	-1.45217
483.088	16.5735
486.133	12.5986
489.176	8.62339
492.22	18.6477
495.262	-1.32839
498.302	16.6951
501.341	14.7181
504.38	8.74068
507.417	8.76286
510.453	16.7846
513.487	6.80593
516.521	4.82684
519.554	10.8473
522.586	0.867419
525.616	-5.11292
528.646	16.9063
531.675	12.9252
534.701	20.9436
537.729	-7.03835
540.753	20.9793
543.778	8.99651
546.8	9.01333
549.821	9.02976
552.844	15.0458
555.863	-10.9386
558.881	27.0767
561.898	7.09154
564.916	3.10601
567.932	7.1201
570.946	5.1338
573.959	15.1471
576.971	21.1601
579.982	-2.82739
582.993	-0.815209
586	-2.80341
589.008	3.20803
592.015	7.21909
595.022	1.22979
598.025	-12.7599
601.029	19.2501
604.032	13.2597
607.033	-12.7311
610.034	15.2778
613.032	5.2863
616.032	13.2945
619.028	17.3023
622.023	9.30972
625.018	-0.683178
628.013	11.3236
631.005	9.32999
633.997	-0.663949
636.987	-4.65823
639.977	7.34715
642.965	7.35219
645.952	5.35689
648.939	15.3613
651.924	5.36528
654.909	11.369
657.892	15.3723
660.873	1.37539
663.854	9.3781
666.835	15.3805
669.813	5.38255
672.791	31.3843
675.767	1.38571
678.743	11.3868
681.717	-6.6124
684.692	21.3881
687.664	17.3882
690.634	17.3881
693.606	17.3876
696.575	11.3868
699.543	17.3858
702.51	21.3844
705.475	-0.617283
708.44	3.38074
711.404	19.3785
714.367	25.3759
717.329	15.373
720.29	7.36984
723.25	23.3664
726.207	11.3626
729.166	5.3586
732.123	11.3543
735.077	11.3497
738.032	-2.65523
740.984	17.3396
743.938	15.3341
746.888	9.32842
749.839	23.3224
752.788	23.3161
755.735	17.3096
758.682	25.3027
761.627	7.29565
764.574	23.2883
767.517	5.28065
770.46	11.2728
773.402	15.2646
776.342	25.2562
779.282	25.2475
782.219	9.23856
785.157	25.2294
788.094	27.2199
791.029	17.2102
793.962	17.2003
796.896	5.19006
799.828	-0.820387
802.76	-8.83109
805.689	13.158
808.619	19.1468
811.546	25.1354
814.473	3.12369
817.4	23.1118
820.324	27.0996
823.248	1.08726
826.17	17.0747
829.092	11.0618
832.012	11.0487
834.932	31.0354
837.851	15.0219
840.768	17.0082
843.685	16.9942
846.599	22.98
849.514	18.9656
852.428	4.95091
855.339	20.9361
858.251	18.921
861.16	8.9057
864.07	22.8902
866.978	20.8745
869.884	10.8586
872.792	18.8424
875.696	16.8261
878.599	8.80956
881.502	16.7928
884.404	10.7759
887.304	10.7587
890.204	8.74138
893.103	4.72384
896.001	10.7061
898.898	10.6882
901.794	8.67004
904.689	22.6517
907.581	12.6332
910.474	6.61452
913.364	0.595648
916.256	10.5766
919.144	16.5573
922.034	6.5379
924.92	16.5183
927.808	8.49849
930.693	0.478527
933.576	22.4584
936.459	8.43807
939.341	24.4176
942.222	2.39692
945.102	6.37609
947.981	-3.64491
950.859	10.3339
953.737	-1.68742
956.613	12.2911
959.488	26.2694
962.361	12.2476
965.235	10.2256
968.105	30.2035
970.977	6.18119
973.846	18.1587
976.716	26.1361
979.583	8.11338
982.449	14.0905
985.316	20.0674
988.18	14.0442
991.043	8.02086
993.906	5.99736
996.767	3.97372
999.628	21.9499
1002.49	3.92602
1005.35	5.90195
1008.2	9.87775
1011.06	7.85342
1013.91	13.8289
1016.77	11.8043
1019.62	19.7796
1022.48	11.7547
1025.33	17.7297
1028.18	11.7046
1031.03	9.67935
1033.87	9.65398
1036.72	9.62847
1039.57	13.6028
1042.41	19.5771
1045.26	-2.44876
1048.1	9.52526
1050.94	25.4992
1053.78	9.47294
1056.62	23.4466
1059.46	29.4202
1062.3	9.3936
1065.14	7.36695
1067.97	5.34017
1070.81	11.3133
1073.64	5.2863
1076.47	1.25922
1079.31	11.232
1082.14	17.2047
1084.97	1.17731
1087.8	9.14982
1090.63	3.12223
1093.45	13.0945
1096.28	27.0668
1099.1	13.0389
1101.93	5.01091
1104.75	8.98284
1107.57	12.9547
1110.39	10.9264
1113.21	6.89812
1116.03	16.8697
1118.85	8.8412
1121.66	18.8126
1124.48	4.78395
1127.3	14.7552
1130.11	6.72638
1132.92	2.69748
1135.73	14.6685
1138.54	8.63946
1141.35	10.6103
1144.16	24.5811
1146.97	2.55184
1149.78	8.52249
1152.58	6.4931
1155.39	-3.53639
1158.19	-3.56594
1161	-5.59555
1163.8	20.3748
1166.6	0.345039
1169.4	18.3152
1172.2	6.28538
1174.99	2.25545
1177.79	30.2255
1180.59	4.19546
1183.38	8.16537
1186.17	12.1352
1188.97	4.10503
1191.76	14.0748
1194.55	6.04449
1197.34	2.01414
1200.13	15.9837
1202.92	-8.04669
1205.7	13.9228
1208.49	5.89231
1211.27	-2.13827
1214.06	-2.16887
1216.84	11.8005
1219.62	7.76979
1222.4	9.73905
