100.093	25.3339
103.274	15.3899
106.457	9.44563
109.636	13.5011
112.817	17.5564
115.994	19.6115
119.172	19.6663
122.347	3.7209
125.521	13.7753
128.696	21.8294
131.868	9.8833
135.039	-0.0630272
138.209	15.9904
141.379	26.0437
144.547	18.0967
147.713	14.1494
150.879	2.20196
154.043	18.2543
157.206	2.30637
160.368	6.35824
163.529	-1.59012
166.689	16.4613
169.848	2.51251
173.006	12.5635
176.163	10.6142
179.316	14.6648
182.471	8.71508
185.625	-5.23482
188.777	12.8151
191.927	-5.13531
195.077	14.9141
198.224	12.9633
201.372	9.01235
204.52	27.0611
207.664	25.1097
210.809	19.1581
213.95	13.2062
217.091	9.25408
220.233	9.3018
223.372	15.3493
226.509	7.39655
229.648	9.44363
232.784	-2.50953
235.918	21.5371
239.051	21.5835
242.186	7.62976
245.317	1.67576
248.447	17.7215
251.577	17.7671
254.705	15.8125
257.832	3.85767
260.958	13.9026
264.083	11.9474
267.204	15.9919
270.327	4.03623
273.449	14.0804
276.57	12.1243
279.69	-1.83199
282.806	12.2115
285.924	-1.74518
289.04	10.2979
292.154	4.34081
295.268	8.38352
298.379	10.426
301.492	20.4683
304.601	18.5104
307.711	12.5523
310.818	2.59395
313.924	14.6354
317.031	6.67673
320.135	4.71781
323.238	4.75869
326.34	20.7994
329.443	2.83988
332.543	12.8802
335.642	10.9203
338.74	22.9602
341.836	-3.00013
344.932	5.03937
348.027	11.0787
351.12	15.1178
354.213	11.1567
357.302	9.19544
360.393	3.23398
363.482	13.2723
366.57	15.3105
369.656	9.34843
372.742	-2.61379
375.827	11.4238
378.91	1.46116
381.993	19.4984
385.073	3.53536
388.154	5.57219
391.232	-12.3912
394.311	7.64526
397.387	-0.318497
400.462	19.7176
403.536	23.7534
406.611	-0.210863
409.683	5.82464
412.754	19.8599
415.824	7.89508
418.893	11.93
421.961	-4.03521
425.027	7.99937
428.093	6.03376
431.158	12.068
434.222	14.102
437.284	-5.86414
440.346	14.1695
443.407	16.203
446.464	18.2363
449.523	4.26944
452.581	6.30239
455.635	10.3351
458.691	4.36774
461.743	16.4001
464.797	6.43237
467.847	-3.53559
470.899	10.4963
473.947	14.528
476.994	20.5595
480.043	10.5909
483.088	8.62202
486.133	14.653
489.176	6.68383
492.22	16.7145
495.262	4.74496
498.302	4.77525
501.341	16.8054
504.38	12.8353
507.417	8.86511
510.453	14.8947
513.487	32.9241
516.521	0.953402
519.554	0.982501
522.586	9.01143
525.616	5.04017
528.646	19.0688
531.675	-0.902814
534.701	5.12542
537.729	11.1535
540.753	9.18141
543.778	-6.79083
546.8	-2.76326
549.821	9.26415
552.844	1.29141
555.863	3.31848
558.881	13.3454
561.898	11.3721
564.916	15.3987
567.932	7.42516
570.946	-0.54858
573.959	3.47752
576.971	3.50345
579.982	5.52922
582.993	5.55483
586	9.58027
589.008	5.60556
592.015	-4.36931
595.022	7.65566
598.025	1.68045
601.029	7.70511
604.032	9.7296
607.033	15.7539
610.034	7.7781
613.032	13.8021
616.032	5.82597
619.028	5.84967
622.023	7.87321
625.018	1.89659
628.013	-0.08017
631.005	-4.0571
633.997	5.96582
636.987	3.98858
639.977	-1.9888
642.965	0.033653
645.952	18.056
648.939	-5.92189
651.924	10.1001
654.909	2.12196
657.892	10.1437
660.873	0.16519
663.854	12.1866
666.835	-11.7922
669.813	0.228916
672.791	14.2499
675.767	12.2706
678.743	-5.7087
681.717	0.311787
684.692	12.3321
687.664	12.3523
690.634	4.37238
693.606	14.3923
696.575	4.41205
699.543	0.431655
702.51	6.45112
705.475	22.4704
708.44	14.4896
711.404	8.50864
714.367	16.5275
717.329	4.54626
720.29	14.5649
723.25	22.5833
726.207	2.60161
729.166	22.6198
732.123	22.6378
735.077	10.6557
738.032	0.673436
740.984	12.691
743.938	6.7085
746.888	8.72581
749.839	24.743
752.788	2.76003
755.735	16.7769
758.682	-3.20631
761.627	4.81031
764.574	0.826802
767.517	2.84315
770.46	4.85936
773.402	8.87543
776.342	8.89137
779.282	14.9072
782.219	26.9228
785.157	6.93835
788.094	10.9537
791.029	2.96901
793.962	14.9841
796.896	4.99912
799.828	9.01396
802.76	11.0287
805.689	21.0433
808.619	-4.94226
811.546	13.0721
814.473	7.08625
817.4	19.1003
820.324	11.1142
823.248	11.128
826.17	11.1417
829.092	7.15524
832.012	11.1686
834.932	7.18193
837.851	17.1951
840.768	9.2081
843.685	23.221
846.599	31.2337
849.514	21.2464
852.428	15.2589
855.339	11.2713
858.251	29.2835
861.16	1.29566
864.07	13.3077
866.978	5.31954
869.884	17.3313
872.792	13.3429
875.696	15.3544
878.599	23.3658
881.502	9.37705
884.404	21.3882
887.304	3.39919
890.204	21.4101
893.103	15.4208
896.001	11.4315
898.898	13.442
901.794	13.4524
904.689	-8.53732
907.581	3.47283
910.474	9.48286
913.364	13.4928
916.256	11.5026
919.144	11.5122
922.034	15.5218
924.92	7.53124
927.808	5.54056
930.693	-0.45024
933.576	1.55884
936.459	9.56781
939.341	7.57665
942.222	21.5854
945.102	3.594
947.981	27.6025
950.859	5.61089
953.737	19.6192
956.613	5.62731
959.488	15.6353
962.361	7.64327
965.235	13.6511
968.105	13.6588
970.977	7.66636
973.846	7.67383
976.716	7.68119
979.583	7.68843
982.449	19.6956
985.316	9.70258
988.18	9.70949
991.043	1.71629
993.906	13.723
996.767	13.7296
999.628	3.73602
1002.49	7.74237
1005.35	17.7486
1008.2	1.75476
1011.06	19.7608
1013.91	11.7667
1016.77	-4.22748
1019.62	7.77822
1022.48	15.7838
1025.33	11.7893
1028.18	1.79469
1031.03	15.8
1033.87	13.8051
1036.72	13.8102
1039.57	7.81516
1042.41	21.82
1045.26	9.82475
1048.1	21.8294
1050.94	11.8339
1053.78	9.83837
1056.62	19.8427
1059.46	13.8469
1062.3	19.851
1065.14	17.8551
1067.97	17.859
1070.81	11.8628
1073.64	-0.133492
1076.47	9.87012
1079.31	25.8736
1082.14	5.87704
1084.97	3.88035
1087.8	1.88355
1090.63	15.8867
1093.45	5.88967
1096.28	7.89258
1099.1	15.8954
1101.93	25.8981
1104.75	7.90071
1107.57	5.90322
1110.39	-0.0943663
1113.21	-2.09205
1116.03	-2.08983
1118.85	17.9123
1121.66	31.9143
1124.48	-4.08375
1127.3	15.9181
1130.11	1.91982
1132.92	7.92146
1135.73	15.923
1138.54	5.92446
1141.35	-4.07419
1144.16	-4.07292
1146.97	17.9282
1149.78	23.9293
1152.58	3.9303
1155.39	7.93118
1158.19	13.932
1161	5.93268
1163.8	7.93329
1166.6	3.93381
1169.4	19.9342
1172.2	3.93457
1174.99	9.93481
1177.79	17.935
1180.59	3.93502
1183.38	-2.06501
1186.17	3.93487
1188.97	17.9347
1191.76	-0.0656344
1194.55	7.93398
1197.34	5.9335
1200.13	13.9329
1202.92	-0.0677179
1205.7	1.93154
1208.49	7.93071
1211.27	17.9298
1214.06	7.92879
1216.84	13.9277
1219.62	5.92652
1222.4	-2.07474
1225.18	15.9239
1227.96	5.92247
1230.74	-2.07905
1233.51	3.91934
1236.29	19.9177
1239.06	17.9159
1241.84	-0.0859845
1244.61	9.91207
1247.38	15.91
1250.15	-6.09207
1252.92	9.90574
1255.69	1.90346
1258.46	11.9011
1261.23	1.89865
1263.99	15.8961
1266.76	23.8935
1269.52	-8.10917
1272.28	-10.1119
1275.05	-6.11479
1277.81	7.88227
1280.57	7.87926
1283.33	19.8762
1286.08	3.873
1288.84	11.8697
1291.6	-0.13359
1294.35	9.863
1297.11	-0.140491
1299.86	3.85594
1302.61	27.8523
1305.36	13.8486
1308.11	-0.155239
1310.86	13.8409
1313.61	15.8369
1316.36	-0.167113
1319.1	3.82878
1321.85	15.8246
1324.59	7.82032
1327.33	7.81598
1330.08	3.81156
1332.82	13.8071
1335.56	1.8025
1338.3	5.79786
1341.04	5.79315
1343.77	9.78835
1346.51	3.78349
1349.25	11.7786
1351.98	23.7735
1354.71	17.7684
1357.45	5.76329
1360.18	-0.241939
1362.91	-8.24725
1365.64	3.74738
1368.37	5.74193
1371.09	7.73641
1373.82	13.7308
1376.54	15.7252
1379.27	1.71942
1381.99	19.7136
1384.72	13.7077
1387.44	15.7018
1390.16	11.6958
1392.88	5.68968
1395.6	7.68353
1398.31	5.6773
1401.03	7.67101
1403.75	5.66465
1406.46	5.65821
1409.18	7.65171
1411.89	11.6451
1414.6	9.63851
1417.31	11.6318
1420.02	-8.37496
1422.73	21.6182
1425.44	19.6113
1428.15	3.60433
1430.85	5.59729
1433.56	11.5902
1436.26	-0.416985
1438.97	3.57578
1441.67	15.5685
1444.37	21.5611
1447.07	-4.44631
1449.77	1.5462
1452.47	9.53864
1455.16	9.53102
1457.86	5.52333
1460.56	11.5156
1463.25	15.5078
1465.94	3.49989
1468.64	3.49195
1471.33	1.48395
1474.02	-8.52412
1476.71	7.46776
1479.4	7.45957
1482.09	9.45132
1484.77	3.44301
1487.46	5.43464
1490.14	1.4262
1492.83	7.41771
1495.51	17.4092
1498.19	9.40054
1500.87	3.39187
1503.55	-4.61687
1506.23	9.37433
1508.91	9.36548
1511.59	-0.643432
1514.27	5.3476
1516.94	15.3386
1519.62	-2.67052
1522.29	9.32033
1524.96	19.3111
1527.63	9.30187
1530.3	1.29255
1532.97	9.28317
1535.64	7.27374
1538.31	11.2642
1540.98	9.2547
1543.64	15.2451
1546.31	9.23544
1548.97	-0.774278
1551.63	17.216
1554.3	19.2061
1556.96	19.1962
1559.62	11.1863
1562.28	11.1763
1564.94	7.16628
1567.59	17.1562
1570.25	9.14602
1572.9	13.1358
1575.56	7.12555
1578.21	1.11524
1580.86	13.1049
1583.52	5.09445
1586.17	1.08398
1588.82	3.07345
1591.47	13.0629
1594.11	9.05225
1596.76	15.0416
1599.41	11.0308
1602.05	17.0201
1604.69	3.00921
1607.34	12.9983
1609.98	12.9874
1612.62	10.9764
1615.26	10.9654
1617.9	8.95428
1620.54	12.9431
1623.18	4.93195
1625.81	18.9207
1628.45	16.9094
1631.08	2.8981
1633.72	0.886714
1636.35	6.87528
1638.98	8.8638
1641.61	-3.14773
1644.24	20.8407
1646.87	8.82907
1649.5	10.8174
1652.13	4.80569
1654.75	24.7939
1657.38	8.78211
1660	4.77025
1662.63	22.7583
1665.25	10.7464
1667.87	12.7344
1670.49	22.7223
1673.11	6.71026
1675.73	10.6981
1678.35	10.6859
1680.96	12.6737
1683.58	8.66146
1686.19	0.649143
1688.81	2.63678
1691.42	22.6244
1694.03	6.61194
1696.64	2.59945
1699.25	24.5869
1701.87	-3.42566
1704.47	-1.43828
1707.08	10.5491
1709.69	14.5364
1712.29	0.523607
1714.9	6.51082
1717.5	16.498
1720.1	4.48512
1722.71	0.4722
1725.31	8.45925
1727.91	16.4462
1730.51	14.4332
1733.1	0.420137
1735.7	8.40701
1738.3	12.3939
1740.89	4.38065
1743.49	14.3674
1746.08	14.3541
1748.67	6.34081
1751.26	8.32746
1753.86	14.3141
1756.45	-3.69938
