100.093	3.88512
103.274	11.8394
106.457	21.7938
109.636	1.74815
112.817	3.70257
115.994	11.6571
119.172	9.61157
122.347	23.5662
125.521	15.5208
128.696	23.4754
131.868	11.4302
135.039	21.385
138.209	23.3398
141.379	25.2946
144.547	23.2495
147.713	3.20451
150.879	-0.840467
154.043	33.1146
157.206	31.0697
160.368	23.0249
163.529	4.9801
166.689	30.9354
169.848	2.89069
173.006	-1.15394
176.163	-1.19853
179.316	12.757
182.471	30.7125
185.625	6.66806
188.777	-9.37632
191.927	6.57938
195.077	12.5351
198.224	18.4909
201.372	14.4467
204.52	-7.59738
207.664	14.3586
210.809	20.3146
213.95	12.2706
217.091	28.2268
220.233	16.1829
223.372	8.13913
226.509	30.0954
229.648	18.0517
232.784	12.0081
235.918	5.96454
239.051	11.921
242.186	11.8776
245.317	9.83416
248.447	21.7908
251.577	25.7475
254.705	23.7043
257.832	33.6611
260.958	11.618
264.083	31.5749
267.204	-0.468039
270.327	11.489
273.449	11.4461
276.57	21.4033
279.69	5.36049
282.806	15.3178
285.924	23.2751
289.04	11.2325
292.154	23.19
295.268	15.1475
298.379	19.1051
301.492	13.0627
304.601	3.02039
307.711	8.97812
310.818	24.9359
313.924	4.89382
317.031	38.8517
320.135	18.8097
323.238	0.767781
326.34	-7.27411
329.443	8.68404
332.543	18.6423
335.642	24.6006
338.74	10.5589
341.836	-3.48267
344.932	16.4758
348.027	2.43434
351.12	16.3929
354.213	16.3516
357.302	12.3103
360.393	26.2691
363.482	24.2279
366.57	4.18684
369.656	6.14582
372.742	8.10485
375.827	0.0639293
378.91	-3.9769
381.993	5.98231
385.073	-8.05839
388.154	7.90094
391.232	-0.139638
394.311	1.81982
397.387	11.7794
400.462	11.739
403.536	11.6987
406.611	17.6584
409.683	13.6182
412.754	19.578
415.824	1.53796
418.893	15.498
421.961	15.458
425.027	19.4181
428.093	13.3783
431.158	11.3386
434.222	1.29889
437.284	-10.7407
440.346	27.2197
443.407	3.18023
446.464	7.14084
449.523	15.1015
452.581	7.06219
455.635	7.02299
458.691	4.98383
461.743	10.9448
464.797	0.90574
467.847	18.8668
470.899	16.8279
473.947	10.7891
476.994	24.7504
480.043	-3.28831
483.088	18.6731
486.133	22.6346
489.176	12.5961
492.22	6.55768
495.262	22.5194
498.302	4.48109
501.341	0.442902
504.38	14.4048
507.417	18.3667
510.453	6.32874
513.487	16.2908
516.521	-9.747
519.554	2.21522
522.586	4.17752
525.616	14.1399
528.646	16.1023
531.675	18.0648
534.701	6.02743
537.729	5.99007
540.753	11.9528
543.778	9.91558
546.8	23.8785
549.821	17.8414
552.844	-0.195606
555.863	-8.23252
558.881	1.73064
561.898	7.69387
564.916	25.6571
567.932	13.6205
570.946	3.58396
573.959	9.54748
576.971	-0.488936
579.982	11.4747
582.993	9.43846
586	7.40228
589.008	11.3662
592.015	7.33011
595.022	-0.705872
598.025	27.2582
601.029	3.22241
604.032	-0.813347
607.033	21.151
610.034	21.1154
613.032	7.07986
616.032	-2.95561
619.028	7.00902
622.023	6.97373
625.018	14.9385
628.013	12.9033
631.005	0.868264
633.997	18.8333
636.987	-1.20166
639.977	16.7635
642.965	2.72872
645.952	2.69402
648.939	20.6594
651.924	16.6248
654.909	4.59037
657.892	24.556
660.873	10.5217
663.854	4.48742
666.835	8.45325
669.813	26.4192
672.791	22.3852
675.767	0.351238
678.743	10.3174
681.717	0.283603
684.692	16.2499
687.664	6.21627
690.634	6.18274
693.606	-9.85075
696.575	12.1159
699.543	12.0826
702.51	0.0493307
705.475	6.01618
708.44	-0.0168964
711.404	1.95011
714.367	29.9172
717.329	21.8843
720.29	11.8516
723.25	17.8189
726.207	25.7863
729.166	7.75378
732.123	7.72133
735.077	7.68898
738.032	-10.3433
740.984	5.6245
743.938	11.5924
746.888	21.5603
749.839	9.52835
752.788	15.4965
755.735	9.46468
758.682	19.433
761.627	5.40133
764.574	19.3698
767.517	-0.661727
770.46	7.30688
773.402	17.2756
776.342	21.2443
779.282	7.21317
782.219	3.18211
785.157	11.1511
788.094	29.1202
791.029	-2.91063
793.962	17.0586
796.896	21.028
799.828	16.9974
802.76	20.9669
805.689	8.93648
808.619	12.9061
811.546	6.87589
814.473	10.8457
817.4	18.8156
820.324	18.7856
823.248	16.7557
826.17	20.7259
829.092	14.6961
832.012	12.6664
834.932	10.6369
837.851	20.6074
840.768	16.5779
843.685	14.5486
846.599	20.5194
849.514	16.4902
852.428	18.4611
855.339	10.4321
858.251	6.40318
861.16	10.3744
864.07	10.3456
866.978	22.317
869.884	8.28838
872.792	18.2599
875.696	20.2315
878.599	20.2032
881.502	20.1749
884.404	4.14677
887.304	22.1187
890.204	14.0907
893.103	22.0628
896.001	-7.96498
898.898	2.00729
901.794	13.9796
904.689	19.9521
907.581	27.9246
910.474	21.8972
913.364	3.86997
916.256	21.8427
919.144	17.8156
922.034	19.7886
924.92	11.7617
927.808	25.7348
930.693	17.708
933.576	5.68132
936.459	-2.34527
939.341	7.62821
942.222	13.6018
945.102	3.57545
947.981	21.5492
950.859	19.523
953.737	1.49695
956.613	3.47096
959.488	7.44505
