100.093	18.8753
103.274	20.9423
106.457	17.009
109.636	21.0751
112.817	1.14089
115.994	23.2062
119.172	19.2711
122.347	11.3356
125.521	13.3996
128.696	21.4633
131.868	-0.473517
135.039	15.5893
138.209	21.6516
141.379	3.71364
144.547	1.77518
147.713	15.8363
150.879	5.89704
154.043	9.95736
157.206	4.01728
160.368	14.0768
163.529	16.1359
166.689	16.1946
169.848	-1.7471
173.006	6.31081
176.163	12.3683
179.316	10.4254
182.471	2.48211
185.625	10.5384
188.777	-1.40563
191.927	20.6499
195.077	16.705
198.224	-9.24023
201.372	22.8142
204.52	6.86816
207.664	18.9217
210.809	4.97498
213.95	13.0278
217.091	-6.91976
220.233	5.13235
223.372	11.184
226.509	17.2354
229.648	3.28634
232.784	9.33692
235.918	23.3871
239.051	19.437
242.186	3.48647
245.317	5.53558
248.447	15.5843
251.577	3.6327
254.705	25.6807
257.832	25.7284
260.958	15.7757
264.083	9.82263
267.204	13.8692
270.327	7.91542
273.449	-0.0386971
276.57	0.00683492
279.69	12.052
282.806	18.0968
285.924	8.14131
289.04	10.1854
292.154	22.2292
295.268	12.2727
298.379	8.31575
301.492	12.3585
304.601	10.4009
307.711	-1.55698
310.818	0.484748
313.924	18.5261
317.031	14.5672
320.135	8.60796
323.238	12.6484
326.34	12.6884
329.443	-11.2718
332.543	14.7676
335.642	14.8067
338.74	8.84548
341.836	10.8839
344.932	16.922
348.027	8.95985
351.12	10.9973
354.213	11.0345
357.302	15.0713
360.393	9.10786
363.482	19.1441
366.57	5.18
369.656	7.21557
372.742	7.25086
375.827	19.2858
378.91	11.3205
381.993	9.35487
385.073	7.38891
388.154	15.4227
391.232	3.45612
394.311	7.48928
397.387	13.5221
400.462	17.5547
403.536	-2.41309
406.611	3.61888
409.683	9.65054
412.754	21.6819
415.824	1.71297
418.893	1.74376
421.961	19.7743
425.027	9.80446
428.093	9.83438
431.158	11.864
434.222	13.8934
437.284	5.92244
440.346	13.9512
443.407	3.97974
446.464	4.00796
449.523	4.03591
452.581	10.0636
455.635	16.091
458.691	12.1181
461.743	-7.85506
464.797	8.17153
467.847	4.19782
470.899	16.2239
473.947	24.2496
476.994	12.2751
480.043	6.30038
483.088	8.32534
486.133	16.35
489.176	4.37449
492.22	8.39869
495.262	6.42262
498.302	20.4463
501.341	28.4697
504.38	10.4929
507.417	16.5158
510.453	0.538406
513.487	12.5608
516.521	16.5829
519.554	10.6048
522.586	6.62649
525.616	-9.35212
