100.093	-3.56599
103.274	16.5531
106.457	-3.32855
109.636	18.7889
112.817	12.9057
115.994	1.02168
119.172	-4.86308
122.347	-0.748693
125.521	9.36493
128.696	1.47785
131.868	-0.410063
135.039	21.7013
138.209	5.81183
141.379	15.9217
144.547	2.03077
147.713	8.13908
150.879	6.24664
154.043	2.35345
157.206	-1.54047
160.368	12.5649
163.529	8.66947
166.689	8.77334
169.848	14.8765
173.006	8.9789
176.163	23.0806
179.316	-2.81851
182.471	3.28174
185.625	5.38128
188.777	13.4801
191.927	-4.42185
195.077	5.67556
198.224	11.7722
201.372	21.8682
204.52	5.96351
207.664	0.0580568
210.809	20.152
213.95	0.245141
217.091	-1.66238
220.233	10.4295
223.372	8.52059
226.509	14.611
229.648	10.7009
232.784	8.78994
235.918	12.8784
239.051	8.96612
242.186	19.0533
245.317	9.13969
248.447	7.22546
251.577	5.31058
254.705	1.39504
257.832	5.47885
260.958	5.56201
264.083	13.6445
267.204	5.72635
270.327	5.80759
273.449	9.88819
276.57	23.9682
279.69	20.0475
282.806	16.1261
285.924	24.2042
289.04	4.28168
292.154	8.35846
295.268	14.4347
298.379	4.51024
301.492	10.5852
304.601	10.6596
307.711	-1.26667
310.818	12.8065
313.924	4.87897
317.031	12.9509
320.135	-2.97774
323.238	7.093
326.34	5.16314
329.443	11.2327
332.543	7.3017
335.642	1.37008
338.74	9.43789
341.836	23.5051
344.932	1.57176
348.027	3.63784
351.12	3.70334
354.213	9.76828
357.302	11.8326
360.393	5.89643
363.482	-0.0403181
366.57	10.0224
369.656	-3.91552
372.742	12.1461
375.827	8.20711
378.91	18.2676
381.993	12.3275
385.073	18.3869
388.154	8.44574
391.232	0.504034
394.311	12.5618
397.387	4.61906
400.462	-3.32425
403.536	12.7319
406.611	4.78761
409.683	2.84274
412.754	2.89735
415.824	8.95144
418.893	13.005
421.961	7.05808
425.027	7.11064
428.093	-0.837312
431.158	11.2142
434.222	-4.73472
437.284	-2.68417
440.346	15.3659
443.407	9.41543
446.464	5.46446
449.523	27.513
452.581	1.56113
455.635	1.6087
