100.093	23.8004
103.274	21.8553
106.457	19.9099
109.636	15.9641
112.817	14.0179
115.994	18.0714
119.172	6.12459
122.347	22.1774
125.521	20.2298
128.696	18.2819
131.868	6.33369
135.039	16.3851
138.209	2.43616
141.379	18.4869
144.547	24.5373
147.713	16.5873
150.879	10.637
154.043	8.68641
157.206	10.7354
160.368	26.7841
163.529	2.8325
166.689	6.88054
169.848	12.9282
173.006	14.9756
176.163	19.0227
179.316	13.0693
182.471	19.1157
185.625	37.1618
188.777	13.2075
191.927	19.2529
195.077	5.29799
198.224	3.34273
201.372	21.3872
204.52	21.4313
207.664	-2.5249
210.809	19.5186
213.95	13.5617
217.091	13.6046
220.233	17.6471
223.372	-2.31066
226.509	3.73124
229.648	13.7729
232.784	25.8141
235.918	11.8551
239.051	7.89576
242.186	19.9361
245.317	1.9762
248.447	10.0159
251.577	10.0554
254.705	10.0945
257.832	14.1334
260.958	-7.82809
264.083	22.2102
267.204	10.2481
270.327	12.2857
273.449	10.3231
276.57	22.3601
279.69	12.3969
282.806	8.43335
285.924	12.4695
289.04	-3.49458
292.154	16.541
295.268	14.5763
298.379	20.6113
301.492	16.646
304.601	14.6805
307.711	6.71464
310.818	0.748505
313.924	10.7821
317.031	6.81541
320.135	16.8484
323.238	22.8812
326.34	2.91363
329.443	10.9458
332.543	24.9777
335.642	7.00937
338.74	5.04073
341.836	13.0718
344.932	21.1026
348.027	11.1332
351.12	-4.83656
354.213	11.1934
357.302	21.2232
360.393	11.2526
363.482	21.2818
366.57	13.3108
369.656	9.33942
372.742	7.36783
375.827	13.396
378.91	3.42385
381.993	21.4515
385.073	15.4788
388.154	9.50593
391.232	11.5328
394.311	15.5594
397.387	25.5857
400.462	7.61174
403.536	5.63755
406.611	21.6631
409.683	5.68844
412.754	1.7135
415.824	-4.26169
418.893	5.76287
421.961	11.7872
425.027	15.8112
428.093	19.8351
431.158	31.8586
434.222	13.882
437.284	13.9051
440.346	17.9279
443.407	15.9505
446.464	7.97287
449.523	-2.00501
452.581	22.0169
455.635	14.0385
458.691	6.05993
461.743	4.0811
464.797	10.102
467.847	2.12274
470.899	10.1432
473.947	20.1635
476.994	-7.81654
480.043	10.2032
483.088	28.2228
486.133	26.2421
489.176	4.2612
492.22	22.2801
495.262	22.2987
498.302	8.31713
501.341	24.3353
504.38	20.3533
507.417	24.371
510.453	16.3886
513.487	6.40586
516.521	8.42294
519.554	16.4398
522.586	8.45647
525.616	16.4729
528.646	18.4891
531.675	8.50512
534.701	-9.47909
537.729	10.5365
540.753	10.5518
543.778	18.567
546.8	18.5819
549.821	-5.40332
552.844	18.6112
555.863	6.62552
558.881	6.63963
561.898	10.6535
564.916	4.66725
567.932	10.6807
570.946	18.694
573.959	8.70713
576.971	6.72002
579.982	12.7327
582.993	-9.2548
586	4.75748
589.008	8.76958
592.015	-7.21853
595.022	6.79318
598.025	2.80468
601.029	8.81599
604.032	10.8271
607.033	-1.16197
610.034	-1.15124
613.032	4.8593
616.032	2.86966
619.028	20.8798
622.023	12.8898
625.018	-13.1004
628.013	-3.09082
631.005	6.91859
633.997	12.9278
636.987	10.9369
639.977	10.9457
642.965	4.9544
645.952	16.9629
648.939	22.9712
651.924	22.9794
654.909	-5.01269
657.892	12.9951
660.873	-0.997314
663.854	9.01011
666.835	11.0174
669.813	-6.97557
672.791	19.0313
675.767	19.0381
678.743	11.0446
681.717	3.051
684.692	13.0572
687.664	5.06325
690.634	1.06912
693.606	13.0748
696.575	9.08037
699.543	5.08574
702.51	1.09094
705.475	7.09598
708.44	9.10085
711.404	11.1056
714.367	-2.88989
717.329	5.1145
720.29	-8.88128
723.25	19.1228
726.207	13.1267
729.166	7.13044
732.123	15.134
735.077	15.1375
738.032	1.14074
740.984	7.14386
743.938	23.1468
746.888	15.1496
749.839	15.1523
752.788	19.1548
755.735	13.1572
758.682	19.1594
761.627	7.16141
764.574	17.1633
767.517	5.16507
770.46	9.16668
773.402	9.16814
776.342	5.16946
779.282	1.17063
782.219	21.1717
785.157	13.1725
788.094	11.1733
791.029	13.1739
793.962	11.1743
796.896	23.1746
799.828	15.1748
802.76	9.17485
805.689	19.1747
808.619	15.1745
811.546	23.1741
814.473	11.1736
817.4	15.173
820.324	17.1722
823.248	21.1713
826.17	11.1702
829.092	-0.830979
832.012	11.1677
834.932	15.1663
837.851	17.1647
840.768	3.16298
843.685	21.1611
846.599	7.15918
849.514	5.15709
852.428	11.1549
855.339	19.1525
858.251	9.15006
861.16	9.14747
864.07	9.14476
866.978	5.14192
869.884	15.139
872.792	17.1359
875.696	21.1327
878.599	11.1294
881.502	3.12591
884.404	17.1224
887.304	13.1187
890.204	11.1149
893.103	3.11097
896.001	9.10695
898.898	11.1028
901.794	27.0985
904.689	7.09418
907.581	5.0897
910.474	15.0851
913.364	9.0804
916.256	7.07559
919.144	19.0707
922.034	11.0656
924.92	13.0605
927.808	15.0552
930.693	-0.950123
933.576	19.0444
936.459	19.0388
939.341	11.0332
942.222	15.0274
945.102	7.02151
947.981	7.01552
950.859	15.0094
953.737	1.00324
956.613	2.99695
959.488	18.9906
962.361	8.98408
965.235	0.977485
968.105	8.9708
970.977	-3.03598
973.846	2.95714
976.716	0.950157
979.583	-1.05691
982.449	-1.06408
985.316	6.92866
988.18	2.9213
991.043	10.9139
993.906	22.9063
996.767	18.8987
999.628	0.890965
1002.49	6.88315
1005.35	14.8753
1008.2	18.8673
1011.06	4.85919
1013.91	20.851
1016.77	12.8428
1019.62	4.83443
1022.48	20.826
1025.33	10.8175
1028.18	8.80891
1031.03	10.8002
1033.87	4.79148
1036.72	2.78264
1039.57	30.7737
1042.41	26.7647
1045.26	4.75563
1048.1	6.74647
1050.94	16.7372
1053.78	8.72791
