100.093	20.2111
103.274	6.25584
106.457	12.3003
109.636	24.3445
112.817	22.3884
115.994	22.432
119.172	20.4753
122.347	14.5183
125.521	22.5611
128.696	10.6035
131.868	-1.35428
135.039	8.68761
138.209	20.7292
141.379	8.77058
144.547	4.81164
147.713	8.85242
150.879	20.8929
154.043	4.93316
157.206	20.9731
160.368	3.0128
163.529	21.0522
166.689	23.0914
169.848	9.13023
173.006	13.1688
176.163	15.2072
179.316	11.2452
182.471	27.283
185.625	7.32056
188.777	11.3578
191.927	3.39483
195.077	7.43158
198.224	9.46805
201.372	1.50428
204.52	7.54026
207.664	5.57595
210.809	7.61141
213.95	11.6466
217.091	13.6815
220.233	5.71621
223.372	13.7506
226.509	15.7848
229.648	13.8187
232.784	11.8524
235.918	-6.11419
239.051	23.919
242.186	13.9519
245.317	17.9846
248.447	4.01703
251.577	4.04921
254.705	14.0812
257.832	24.1129
260.958	14.1443
264.083	8.17553
267.204	16.2065
270.327	-1.76277
273.449	12.2677
276.57	4.29799
279.69	2.32802
282.806	18.3578
285.924	14.3874
289.04	0.416677
292.154	4.44575
295.268	14.4746
298.379	10.5032
301.492	12.5316
304.601	26.5598
307.711	16.5877
310.818	2.61542
313.924	10.6429
317.031	22.6702
320.135	6.69719
323.238	16.724
326.34	14.7506
329.443	14.7769
332.543	-5.19691
335.642	16.829
338.74	14.8547
341.836	-3.11982
344.932	0.90545
348.027	8.9305
351.12	0.955332
354.213	6.97995
357.302	7.00434
360.393	9.02853
363.482	1.05252
366.57	-2.92371
369.656	3.09983
372.742	15.1232
375.827	13.1463
378.91	17.1693
381.993	13.192
385.073	-0.785508
388.154	11.2368
391.232	15.2589
394.311	3.28083
397.387	11.3025
400.462	-2.67598
403.536	1.34532
406.611	7.36643
409.683	1.38733
412.754	19.408
415.824	-10.5715
418.893	-2.55116
421.961	11.4689
425.027	-0.511134
428.093	-2.49141
431.158	1.52812
434.222	1.54746
437.284	13.5666
440.346	13.5856
443.407	-0.395659
446.464	5.62291
449.523	9.6413
452.581	21.6595
455.635	7.67752
458.691	17.6954
461.743	-0.287003
464.797	5.73047
467.847	31.7477
470.899	11.7648
473.947	9.78176
476.994	-6.20151
480.043	7.81505
483.088	21.8314
486.133	5.84762
489.176	9.86364
492.22	-8.1205
495.262	-2.10484
498.302	-0.0893416
501.341	-6.07402
504.38	5.94113
507.417	13.9561
510.453	9.97091
513.487	1.98553
516.521	12
519.554	-1.98571
522.586	2.02842
525.616	10.0424
528.646	20.0562
531.675	14.0698
534.701	-1.91675
537.729	20.0966
540.753	2.10968
543.778	0.122657
546.8	18.1355
549.821	4.14811
552.844	8.1606
555.863	-1.82708
558.881	18.1851
561.898	-3.8029
564.916	2.20896
567.932	-1.77935
570.946	12.2322
573.959	12.2436
576.971	6.25481
579.982	10.2659
582.993	6.27682
586	4.28759
589.008	10.2982
592.015	4.30869
595.022	6.31901
598.025	6.32918
601.029	6.33921
604.032	6.3491
607.033	12.3588
610.034	8.36842
613.032	2.37786
616.032	4.38716
619.028	8.39631
622.023	10.4053
625.018	8.4142
628.013	6.42293
631.005	2.43152
633.997	8.43997
636.987	6.44828
639.977	4.45645
642.965	18.4645
645.952	-5.52761
648.939	6.48015
651.924	6.48778
654.909	8.49528
657.892	4.50264
660.873	4.50986
663.854	14.517
666.835	14.5239
669.813	6.53075
672.791	10.5375
675.767	14.544
678.743	6.55048
681.717	6.5568
684.692	6.56299
687.664	-1.43095
690.634	16.575
693.606	20.5808
696.575	20.5865
699.543	8.59206
702.51	14.5975
705.475	12.6028
708.44	4.60803
711.404	14.6131
714.367	2.61807
717.329	2.62291
720.29	14.6276
723.25	6.63224
726.207	6.63672
729.166	16.6411
732.123	4.64535
735.077	0.649489
738.032	4.65352
740.984	4.65743
743.938	12.6612
746.888	6.66492
749.839	10.6685
752.788	12.672
755.735	14.6753
758.682	4.67856
761.627	10.6817
764.574	20.6847
767.517	12.6877
770.46	8.69047
773.402	14.6932
776.342	12.6958
779.282	12.6983
782.219	4.70068
785.157	12.703
788.094	16.7052
791.029	12.7073
793.962	-3.29076
796.896	8.71113
799.828	0.712918
802.76	16.7146
805.689	12.7162
808.619	12.7177
811.546	18.7191
814.473	18.7204
817.4	6.72159
820.324	8.7227
823.248	26.7237
826.17	22.7246
829.092	16.7255
832.012	20.7262
834.932	16.7268
837.851	10.7274
840.768	16.7278
843.685	22.7282
846.599	24.7285
849.514	18.7287
852.428	6.7288
855.339	8.72881
858.251	16.7287
861.16	-3.27141
864.07	20.7284
866.978	28.728
869.884	6.72762
872.792	18.7271
875.696	10.7266
878.599	6.7259
881.502	12.7252
884.404	12.7243
887.304	10.7234
890.204	12.7225
893.103	12.7214
896.001	22.7203
898.898	12.7191
901.794	10.7178
904.689	10.7164
907.581	0.714955
910.474	8.71344
913.364	14.7118
916.256	18.7102
919.144	10.7084
922.034	6.70663
924.92	4.70474
927.808	14.7028
930.693	-1.29924
933.576	4.69866
936.459	6.6965
939.341	20.6943
942.222	18.692
945.102	30.6896
947.981	2.68715
950.859	6.68465
953.737	14.6821
956.613	6.67944
959.488	14.6767
962.361	4.67397
965.235	0.671144
968.105	16.6683
970.977	4.6653
973.846	10.6623
976.716	14.6592
979.583	8.65607
982.449	6.65288
985.316	10.6496
988.18	8.6463
991.043	2.64293
993.906	8.6395
996.767	6.63601
999.628	2.63247
