100.093	20.228
103.274	22.2845
106.457	-1.65927
109.636	20.3967
112.817	8.45247
115.994	14.508
119.172	4.56324
122.347	6.61825
125.521	16.673
128.696	8.72759
131.868	16.7819
135.039	-3.16405
138.209	10.8898
141.379	0.943391
144.547	-1.00326
147.713	7.04986
150.879	7.10274
154.043	-0.84461
157.206	3.20781
160.368	5.25999
163.529	-0.688058
166.689	7.36366
169.848	3.41515
173.006	1.46641
176.163	1.51744
179.316	-4.43179
182.471	1.61879
185.625	11.6691
188.777	3.71925
191.927	3.76911
195.077	11.8188
198.224	1.86818
201.372	-10.0826
204.52	19.9664
207.664	22.0151
210.809	4.06366
213.95	-9.88805
217.091	14.16
220.233	2.20789
223.372	6.25552
226.509	10.3029
229.648	20.3501
232.784	0.397099
235.918	16.4438
239.051	-5.50963
242.186	4.53671
245.317	2.5828
248.447	8.62868
251.577	12.6743
254.705	-1.28022
257.832	16.765
260.958	18.81
264.083	16.8548
267.204	4.89939
270.327	-1.05624
273.449	12.9879
276.57	5.03188
279.69	5.07562
282.806	15.1191
285.924	11.1624
289.04	7.20555
292.154	7.24842
295.268	1.29111
298.379	1.33357
301.492	-0.624155
304.601	17.4179
307.711	3.45975
310.818	1.50138
313.924	15.5428
317.031	19.5841
320.135	7.62507
323.238	11.6659
326.34	23.7065
329.443	13.7469
332.543	1.78713
335.642	7.82713
338.74	7.86694
341.836	13.9065
344.932	15.9459
348.027	3.98514
351.12	14.0241
354.213	14.063
357.302	4.10153
360.393	4.13995
363.482	8.17816
366.57	-3.78382
369.656	14.254
372.742	-9.7084
375.827	12.329
378.91	22.3662
381.993	2.40328
385.073	8.44011
388.154	4.47676
391.232	8.5132
394.311	8.54948
397.387	4.58554
400.462	-13.3786
403.536	12.6571
406.611	4.69259
409.683	14.7279
412.754	10.763
415.824	2.79792
418.893	4.83265
421.961	8.8672
425.027	6.90156
428.093	-1.06427
431.158	10.9697
434.222	5.00352
437.284	-2.96286
440.346	9.07057
443.407	5.10383
446.464	19.1369
449.523	-0.830245
452.581	-4.79754
455.635	5.23496
458.691	-2.73271
461.743	-0.700568
464.797	13.3314
467.847	11.3632
470.899	7.39481
473.947	1.42623
476.994	1.45747
480.043	11.4886
483.088	7.51944
486.133	11.5501
489.176	15.5807
492.22	-0.388942
495.262	27.6412
498.302	3.67125
501.341	3.70108
504.38	11.7307
507.417	19.7602
510.453	11.7895
513.487	-4.18134
516.521	15.8476
519.554	-8.12358
522.586	1.90505
525.616	15.9335
528.646	3.96177
531.675	7.98988
534.701	4.01781
537.729	12.0456
540.753	18.0732
543.778	16.1006
546.8	20.1279
549.821	2.15496
552.844	0.181898
555.863	4.20865
558.881	18.2352
561.898	18.2617
564.916	2.28795
567.932	-1.68595
570.946	12.34
573.959	-1.63425
576.971	6.39136
579.982	8.41681
582.993	12.4421
586	16.4672
589.008	16.4922
592.015	10.517
595.022	6.5416
598.025	-17.4339
601.029	8.59039
604.032	6.61455
607.033	4.63855
610.034	8.66239
613.032	0.68607
616.032	4.7096
619.028	2.73297
622.023	-1.24383
625.018	6.77923
628.013	6.80214
631.005	-1.17512
633.997	10.8475
636.987	0.869903
639.977	-3.10782
642.965	16.9143
645.952	4.93629
648.939	-1.04189
651.924	0.979787
654.909	9.00131
657.892	-6.97732
660.873	11.0439
663.854	7.06496
666.835	3.08588
669.813	-0.893357
672.791	11.1273
675.767	13.1477
678.743	27.1681
681.717	1.18823
684.692	11.2083
687.664	1.22814
690.634	15.2479
693.606	11.2675
696.575	21.2869
699.543	3.30621
702.51	19.3254
705.475	9.34437
708.44	3.36324
711.404	5.38196
714.367	11.4005
717.329	11.419
720.29	15.4373
723.25	9.45544
726.207	5.47344
729.166	21.4913
732.123	19.5091
735.077	3.52663
738.032	11.5441
740.984	15.5614
743.938	11.5786
746.888	7.59561
749.839	23.6125
752.788	-2.37073
755.735	7.6459
758.682	21.6624
761.627	1.67873
764.574	17.695
767.517	17.711
770.46	11.727
773.402	-12.2572
776.342	-0.241532
779.282	11.774
782.219	-0.210586
785.157	1.80469
788.094	7.81984
791.029	5.83486
793.962	19.8497
796.896	15.8645
799.828	3.8791
802.76	3.89359
805.689	7.90795
808.619	33.9222
811.546	-4.06372
814.473	25.9502
817.4	19.9641
820.324	27.9778
823.248	3.9914
826.17	10.0049
829.092	18.0182
832.012	8.0314
834.932	12.0445
837.851	0.0574385
840.768	8.07027
843.685	14.083
846.599	14.0956
849.514	6.10801
852.428	-1.87965
855.339	12.1326
858.251	6.14465
861.16	12.1566
864.07	12.1685
866.978	34.1802
869.884	18.1918
872.792	12.2033
875.696	12.2146
878.599	-11.7741
881.502	4.23698
884.404	6.24798
887.304	0.258865
890.204	32.2696
893.103	24.2803
896.001	10.2908
898.898	30.3012
901.794	12.3115
904.689	12.3217
907.581	26.3317
910.474	0.341697
913.364	-1.64848
916.256	6.36124
919.144	-3.62916
922.034	6.38033
924.92	8.3897
927.808	4.39896
930.693	12.4081
933.576	18.4171
936.459	12.4261
939.341	8.43487
942.222	8.44356
945.102	10.4521
947.981	6.46062
950.859	8.46899
953.737	0.477244
956.613	18.4854
959.488	0.493427
962.361	0.501349
965.235	4.50917
968.105	-1.48312
970.977	8.52448
973.846	8.53197
976.716	0.53936
979.583	6.54664
982.449	-1.44619
985.316	10.5609
988.18	2.56784
991.043	0.574698
993.906	10.5814
996.767	10.5881
999.628	14.5946
1002.49	16.6011
1005.35	26.6074
1008.2	12.6136
1011.06	14.6198
1013.91	14.6258
1016.77	2.63172
1019.62	4.63755
1022.48	16.6433
1025.33	0.648887
1028.18	0.654409
1031.03	8.65983
1033.87	8.66515
1036.72	12.6704
1039.57	20.6755
1042.41	6.68051
1045.26	14.6854
1048.1	18.6903
1050.94	-1.30502
1053.78	18.6996
1056.62	8.70415
1059.46	12.7086
1062.3	6.71292
1065.14	6.71716
1067.97	10.7213
1070.81	12.7254
1073.64	6.72932
1076.47	16.7332
1079.31	2.73695
1082.14	-1.25938
1084.97	16.7442
1087.8	4.74769
1090.63	0.751084
1093.45	6.75438
1096.28	18.7576
1099.1	2.76071
1101.93	0.763735
1104.75	28.7667
1107.57	12.7695
1110.39	10.7723
1113.21	0.774926
1116.03	2.7775
1118.85	18.78
1121.66	12.7824
1124.48	8.78468
1127.3	18.7869
1130.11	12.789
1132.92	4.79106
1135.73	18.793
1138.54	8.79488
1141.35	4.79665
1144.16	10.7983
1146.97	10.7999
1149.78	8.80147
1152.58	16.8029
1155.39	2.80425
1158.19	2.80551
1161	10.8067
1163.8	12.8078
1166.6	16.8088
1169.4	26.8097
1172.2	6.81056
1174.99	6.81132
1177.79	8.812
1180.59	18.8126
1183.38	16.8131
1186.17	10.8135
1188.97	20.8139
1191.76	26.8142
1194.55	8.81434
1197.34	6.81445
1200.13	-9.18552
1202.92	2.81442
1205.7	-3.18571
1208.49	16.8141
1211.27	6.81379
1214.06	12.8134
1216.84	6.81297
1219.62	-1.18755
1222.4	8.81185
1225.18	-1.18883
1227.96	8.81041
1230.74	8.80958
1233.51	20.8087
1236.29	4.80768
1239.06	12.8066
1241.84	14.8055
1244.61	20.8043
1247.38	8.80298
1250.15	8.80162
1252.92	-3.19981
1255.69	10.7987
1258.46	10.7971
1261.23	12.7954
1263.99	10.7937
1266.76	16.7919
1269.52	8.79003
1272.28	-3.21191
1275.05	0.786068
1277.81	6.78398
1280.57	10.7818
1283.33	10.7796
1286.08	4.77729
1288.84	24.7749
1291.6	12.7725
1294.35	10.77
1297.11	-1.23262
1299.86	-5.23527
1302.61	14.762
1305.36	22.7592
1308.11	-1.24363
1310.86	8.75345
1313.61	20.7505
1316.36	6.7474
1319.1	12.7443
1321.85	-1.25892
1324.59	12.7378
1327.33	8.7345
1330.08	16.7311
1332.82	10.7277
1335.56	20.7241
1338.3	16.7206
1341.04	18.7169
1343.77	18.7132
1346.51	12.7094
1349.25	-5.29443
1351.98	24.7017
1354.71	12.6977
1357.45	10.6937
