100.093	10.5759
103.274	14.7599
106.457	26.9429
109.636	17.1246
112.817	9.3052
115.994	9.48453
119.172	15.6628
122.347	7.8398
125.521	4.01564
128.696	-7.80957
131.868	16.3639
135.039	12.5363
138.209	20.7076
141.379	2.87775
144.547	13.0467
147.713	5.21451
150.879	-6.61881
154.043	9.54675
157.206	-0.288813
160.368	11.8745
163.529	4.03671
166.689	12.1978
169.848	6.35779
173.006	6.51667
176.163	4.67446
179.316	8.83104
182.471	-1.01336
185.625	5.14115
188.777	9.29458
191.927	5.44683
195.077	25.5981
198.224	9.74821
201.372	5.89734
204.52	12.0454
207.664	2.19232
210.809	8.33827
213.95	0.483074
217.091	-5.37317
220.233	20.7696
223.372	16.9113
226.509	11.0519
229.648	-2.80837
232.784	1.3302
235.918	-0.532262
239.051	-4.39574
242.186	-0.260148
245.317	7.87434
248.447	2.00782
251.577	6.14029
254.705	-1.72825
257.832	-3.59778
260.958	6.53169
264.083	20.6602
267.204	8.78757
270.327	10.9141
273.449	17.0396
276.57	9.16414
279.69	11.2877
282.806	3.41022
285.924	37.5319
289.04	9.65252
292.154	-6.22785
295.268	11.8909
298.379	4.00862
301.492	0.125475
304.601	10.2413
307.711	18.3563
310.818	16.4702
313.924	16.5832
317.031	10.6954
320.135	0.806551
323.238	22.9168
326.34	9.0261
329.443	13.1346
332.543	21.2421
335.642	-6.65136
338.74	9.45431
341.836	19.5591
344.932	13.6629
348.027	11.7659
351.12	11.868
354.213	11.9692
357.302	16.0694
360.393	4.16888
363.482	10.2674
366.57	2.36511
369.656	6.46185
372.742	12.5578
375.827	6.65287
378.91	0.747021
381.993	10.8404
385.073	16.9328
388.154	15.0245
391.232	9.11522
394.311	17.2052
397.387	13.2943
400.462	13.3825
403.536	13.4699
406.611	1.55651
409.683	9.64225
412.754	23.7272
415.824	5.81127
418.893	9.89455
421.961	-4.02298
425.027	10.0587
428.093	0.139541
431.158	18.2196
434.222	8.29885
437.284	14.3773
440.346	10.455
443.407	6.53185
446.464	12.6079
449.523	14.6832
452.581	16.7577
455.635	10.8314
458.691	8.90442
461.743	-5.02342
464.797	9.04803
467.847	27.1187
470.899	11.1886
473.947	25.2577
476.994	9.32608
480.043	3.39374
483.088	-6.53939
486.133	1.52674
489.176	19.5921
