100.093	8.79346
103.274	4.91611
106.457	19.038
109.636	-4.84094
112.817	15.2794
115.994	23.3988
119.172	9.51743
122.347	3.63523
125.521	11.7522
128.696	3.86849
131.868	3.98389
135.039	4.09849
138.209	-1.78769
141.379	6.32541
144.547	-5.56235
147.713	6.54911
150.879	0.659794
154.043	2.7697
157.206	6.87883
160.368	-11.0128
163.529	-2.90521
166.689	9.20162
169.848	5.30768
173.006	3.41299
176.163	3.51753
179.316	-4.37874
182.471	17.7243
185.625	13.8266
188.777	1.92814
191.927	20.0289
195.077	-1.87107
198.224	0.22819
201.372	16.3268
204.52	4.42463
207.664	10.5217
210.809	6.61808
213.95	16.7137
217.091	10.8086
220.233	-1.0972
223.372	2.99625
226.509	19.089
229.648	7.18106
232.784	1.27238
235.918	5.36298
239.051	9.45288
242.186	5.54215
245.317	11.6306
248.447	21.7185
251.577	7.80557
254.705	15.892
257.832	17.9777
260.958	16.0628
264.083	2.14714
267.204	2.23077
270.327	0.313773
273.449	-3.6039
276.57	4.47776
279.69	6.55875
282.806	8.63902
285.924	10.7187
289.04	8.79766
292.154	0.875944
295.268	18.9536
298.379	1.03059
301.492	11.107
304.601	9.18262
307.711	5.25769
310.818	11.3321
313.924	-4.59421
317.031	5.47894
320.135	9.55139
323.238	23.6232
326.34	-8.3056
329.443	21.765
332.543	15.8349
335.642	7.90424
338.74	9.97292
341.836	16.041
344.932	10.1084
348.027	8.17526
351.12	2.24148
354.213	18.3071
357.302	8.37204
360.393	10.4364
363.482	20.5002
366.57	18.5634
369.656	8.62597
372.742	12.688
375.827	10.7494
378.91	12.8101
381.993	4.87037
385.073	6.92997
388.154	14.989
391.232	1.04746
394.311	17.1054
397.387	23.1626
400.462	19.2193
403.536	-0.724524
406.611	21.3311
409.683	25.3861
412.754	13.4405
415.824	15.4944
418.893	-6.4523
421.961	13.6005
425.027	21.6527
428.093	3.7043
431.158	15.7554
434.222	5.80595
437.284	1.85595
440.346	9.90541
443.407	13.9543
446.464	14.0027
449.523	18.0505
452.581	10.0978
455.635	-1.85542
458.691	16.1908
461.743	6.23651
464.797	8.28171
467.847	6.32635
470.899	8.3705
473.947	12.4141
476.994	10.4572
480.043	8.4998
483.088	6.54187
486.133	2.58342
489.176	10.6245
492.22	14.665
495.262	12.7051
498.302	8.74463
501.341	8.78367
504.38	-1.17778
507.417	-3.13972
510.453	10.8978
513.487	12.9349
516.521	20.9715
519.554	-2.99241
522.586	5.04321
525.616	5.07833
528.646	7.113
531.675	5.14719
534.701	-0.819117
537.729	17.2141
540.753	15.2469
543.778	11.2792
546.8	3.31101
549.821	-6.65763
552.844	11.3733
555.863	-4.59626
558.881	11.4337
561.898	5.46326
564.916	3.49236
567.932	1.52099
570.946	13.5492
573.959	19.5769
576.971	9.60421
579.982	23.6311
582.993	3.65749
586	13.6835
589.008	9.709
592.015	17.7341
595.022	5.75879
598.025	7.78303
601.029	9.80686
604.032	11.8303
607.033	7.85324
610.034	19.8758
613.032	-4.10207
616.032	7.91966
619.028	17.941
622.023	3.96185
625.018	7.98233
628.013	16.0024
631.005	0.0220918
633.997	12.0414
636.987	2.06022
639.977	8.07869
642.965	-1.90324
645.952	8.11443
648.939	4.13172
651.924	14.1486
654.909	14.1651
657.892	12.1812
660.873	4.19695
663.854	0.212295
666.835	10.2273
669.813	22.2418
672.791	24.2561
675.767	20.2699
678.743	8.28335
681.717	14.2964
684.692	12.3092
687.664	14.3215
690.634	24.3335
693.606	4.34512
696.575	-1.64361
699.543	8.36729
702.51	4.37784
705.475	8.38803
708.44	28.3979
711.404	16.4074
714.367	-9.5835
717.329	20.4253
720.29	20.4337
723.25	6.44185
726.207	16.4496
729.166	2.45704
732.123	12.4641
735.077	8.47087
738.032	16.4773
740.984	12.4834
743.938	14.4891
746.888	4.49457
749.839	4.49967
752.788	8.50445
755.735	-5.49109
758.682	6.51305
761.627	16.5169
764.574	10.5204
767.517	16.5236
770.46	18.5264
773.402	8.52901
776.342	12.5313
779.282	12.5332
782.219	14.5349
785.157	14.5362
788.094	-7.46274
791.029	16.538
793.962	12.5384
796.896	20.5386
799.828	-1.46154
802.76	20.538
805.689	10.5373
808.619	8.53629
811.546	18.535
814.473	-7.46659
817.4	2.53155
820.324	14.5294
823.248	20.527
826.17	22.5243
829.092	16.5213
832.012	4.51806
834.932	24.5145
837.851	20.5108
840.768	10.5067
843.685	14.5024
846.599	16.4978
849.514	16.4929
852.428	32.4878
855.339	4.48246
858.251	12.4768
861.16	22.471
864.07	26.4648
866.978	34.4584
869.884	2.45181
872.792	10.4449
875.696	24.4378
878.599	4.43042
881.502	2.42281
884.404	14.4149
887.304	26.4069
890.204	8.39852
893.103	26.3899
896.001	0.381145
898.898	12.3721
901.794	22.3628
904.689	24.3533
907.581	18.3436
910.474	12.3337
913.364	8.32351
916.256	0.313116
919.144	-7.69749
922.034	24.2917
924.92	12.2806
927.808	4.26936
930.693	-1.74211
933.576	10.2462
936.459	16.2343
939.341	14.2222
942.222	8.20989
945.102	12.1974
947.981	6.18466
950.859	8.17174
953.737	20.1586
956.613	10.1453
959.488	6.13178
962.361	8.11808
965.235	16.1042
968.105	-5.90992
970.977	16.0758
973.846	8.06133
976.716	10.0467
979.583	10.0318
982.449	12.0168
985.316	12.0016
988.18	5.98621
991.043	9.97065
993.906	9.95491
996.767	19.939
999.628	-0.0770956
1002.49	-0.0933563
1005.35	11.8902
1008.2	13.8736
1011.06	17.8569
1013.91	13.8399
1016.77	15.8228
1019.62	11.8056
1022.48	19.7882
1025.33	9.77059
1028.18	11.7528
1031.03	25.735
1033.87	-6.28307
1036.72	7.69873
1039.57	-0.319616
1042.41	13.6619
1045.26	11.6433
1048.1	19.6245
1050.94	21.6055
1053.78	13.5865
1056.62	17.5672
1059.46	15.5479
1062.3	17.5284
1065.14	11.5088
1067.97	5.489
1070.81	11.4691
1073.64	17.4491
1076.47	13.4289
1079.31	1.40862
1082.14	9.38821
1084.97	1.36765
1087.8	21.347
1090.63	9.3262
1093.45	13.3053
1096.28	17.2843
1099.1	13.2631
1101.93	11.2418
1104.75	-0.779535
1107.57	11.199
1110.39	9.17736
1113.21	17.1557
1116.03	7.13382
1118.85	7.11188
1121.66	7.08985
1124.48	-0.932307
1127.3	13.0455
1130.11	3.02309
1132.92	5.00065
1135.73	14.9781
1138.54	10.9555
1141.35	18.9327
1144.16	8.90987
1146.97	6.88694
1149.78	12.8639
1152.58	8.84082
1155.39	0.817615
1158.19	10.7943
1161	4.77095
1163.8	2.7475
1166.6	4.72396
1169.4	14.7003
1172.2	-5.32336
1174.99	0.652851
1177.79	20.629
1180.59	14.6051
1183.38	2.58107
1186.17	18.557
1188.97	8.53284
1191.76	10.5086
1194.55	12.4843
1197.34	6.45998
1200.13	16.4356
1202.92	4.41107
1205.7	4.38653
1208.49	18.3619
1211.27	18.3372
1214.06	14.3125
1216.84	4.28774
1219.62	-3.73709
1222.4	8.238
1225.18	0.213061
1227.96	14.1881
1230.74	8.163
1233.51	6.13791
1236.29	10.1128
1239.06	4.08757
1241.84	10.0623
1244.61	10.0371
1247.38	8.01173
1250.15	3.98638
1252.92	3.96097
1255.69	13.9355
1258.46	3.91006
1261.23	11.8845
1263.99	9.859
1266.76	13.8334
1269.52	-2.19219
1272.28	-0.217826
1275.05	11.7565
1277.81	13.7308
1280.57	19.7051
1283.33	9.67933
1286.08	3.65356
1288.84	-2.37223
1291.6	-6.39805
1294.35	15.5761
1297.11	-10.4497
1299.86	17.5244
1302.61	11.4985
1305.36	-0.527371
1308.11	15.4467
1310.86	-4.5792
1313.61	7.39487
1316.36	-2.63108
1319.1	5.34297
1321.85	-2.68298
1324.59	17.2911
1327.33	1.2651
1330.08	-4.76087
1332.82	3.21316
1335.56	7.18719
1338.3	-4.83878
1341.04	5.13527
1343.77	13.1093
1346.51	5.08336
1349.25	1.0574
1351.98	5.03147
1354.71	5.00553
1357.45	12.9796
