100.093	17.0142
103.274	17.0312
106.457	13.0483
109.636	13.0655
112.817	19.0827
115.994	35.1001
119.172	3.11749
122.347	3.135
125.521	19.1526
128.696	9.17029
131.868	15.1881
135.039	3.2059
138.209	1.22383
141.379	27.2418
144.547	1.25993
147.713	7.2781
150.879	11.2964
154.043	29.3147
157.206	5.33308
160.368	11.3516
163.529	9.37011
166.689	9.38875
169.848	21.4074
173.006	1.42623
176.163	11.4451
179.316	27.464
182.471	11.483
185.625	7.50206
188.777	5.52119
191.927	5.54038
195.077	1.55966
198.224	11.579
201.372	17.5984
204.52	21.6179
207.664	7.6374
210.809	15.657
213.95	-8.32334
217.091	19.6964
220.233	11.7162
223.372	11.736
226.509	17.7559
229.648	11.7759
232.784	-0.204061
235.918	-4.18398
239.051	5.83617
242.186	7.85638
245.317	29.8766
248.447	13.897
251.577	7.91733
254.705	1.93775
257.832	-6.04177
260.958	-2.02123
264.083	1.99935
267.204	6.01998
270.327	14.0407
273.449	8.06141
276.57	10.0822
279.69	18.103
282.806	14.1239
285.924	16.1448
289.04	12.1658
292.154	6.18684
295.268	4.20792
298.379	-3.77097
301.492	2.25019
304.601	18.2714
307.711	14.2926
310.818	-3.68608
313.924	14.3352
317.031	12.3566
320.135	12.378
323.238	14.3995
326.34	-1.57906
329.443	16.4425
332.543	6.46404
335.642	14.4856
338.74	16.5073
341.836	-1.47107
344.932	22.5506
348.027	0.572367
351.12	2.59414
354.213	20.6159
357.302	2.63776
360.393	10.6596
363.482	10.6815
366.57	4.70345
369.656	20.7254
372.742	12.7474
375.827	-5.2306
378.91	14.7914
381.993	2.8135
385.073	6.83558
388.154	18.8577
391.232	18.8798
394.311	14.902
397.387	4.92419
400.462	-1.05361
403.536	10.9686
406.611	2.99089
409.683	-4.98684
412.754	3.03545
415.824	15.0578
418.893	11.0801
421.961	17.1024
425.027	17.1248
428.093	-0.852805
431.158	9.1696
434.222	5.19202
437.284	21.2145
440.346	7.2369
443.407	-0.740636
446.464	7.28183
449.523	9.30432
452.581	11.3268
455.635	13.3493
458.691	3.37185
461.743	3.39437
464.797	9.41692
467.847	7.43946
470.899	19.462
473.947	17.4846
476.994	9.50715
480.043	21.5297
483.088	3.55232
486.133	1.57491
489.176	11.5975
492.22	13.6201
495.262	3.64271
498.302	13.6653
501.341	-2.31208
504.38	7.71053
507.417	15.7331
510.453	11.7558
513.487	-6.22165
516.521	-2.19904
519.554	9.82357
522.586	-2.15382
525.616	13.8688
528.646	-0.108621
531.675	-10.086
534.701	1.93656
537.729	-0.0408405
540.753	-0.0182663
543.778	2.00432
546.8	-3.97312
549.821	-5.95056
552.844	8.072
555.863	14.0945
558.881	2.11708
561.898	-7.8604
564.916	10.1621
567.932	0.184638
570.946	20.2071
573.959	2.22962
576.971	14.2521
579.982	8.27455
582.993	18.297
586	2.31941
589.008	8.34183
592.015	4.36424
595.022	10.3866
598.025	2.40899
601.029	0.431344
604.032	4.45369
