100.093	19.4717
103.274	3.57384
106.457	25.6755
109.636	7.77648
112.817	15.877
115.994	3.97687
119.172	20.0763
122.347	8.17503
125.521	4.27324
128.696	8.37097
131.868	2.46808
135.039	-5.43536
138.209	20.6607
141.379	8.75618
144.547	12.8511
147.713	4.94549
150.879	3.03933
154.043	7.13263
157.206	3.2254
160.368	7.31763
163.529	9.40933
166.689	11.5005
169.848	13.5911
173.006	3.68124
176.163	5.77082
179.316	-2.14018
182.471	7.94835
185.625	10.0364
188.777	0.123854
191.927	20.2108
195.077	-3.70277
198.224	-5.61688
201.372	-1.53145
204.52	10.5535
207.664	14.6378
210.809	-1.27827
213.95	12.8051
217.091	0.887909
220.233	2.9703
223.372	11.0521
226.509	15.1335
229.648	5.21437
232.784	17.2947
235.918	13.3746
239.051	5.45392
242.186	15.5328
245.317	19.6112
248.447	7.68911
251.577	-4.23348
254.705	11.8434
257.832	-0.080119
260.958	15.9958
264.083	12.0713
267.204	12.1463
270.327	14.2208
273.449	16.2949
276.57	2.36844
279.69	2.44155
282.806	2.51415
285.924	16.5863
289.04	0.658031
292.154	-5.27077
295.268	10.8
298.379	14.8703
301.492	0.940148
304.601	7.00951
307.711	17.0785
310.818	19.1469
313.924	13.2149
317.031	13.2825
320.135	-2.65042
323.238	5.41623
326.34	7.48243
329.443	7.54823
332.543	17.6135
335.642	-0.321583
338.74	7.74285
341.836	25.8068
344.932	-0.1296
348.027	9.93352
351.12	7.99621
354.213	8.05847
357.302	10.1202
360.393	0.181646
363.482	14.2426
366.57	16.3032
369.656	4.36324
372.742	18.4229
375.827	10.4822
378.91	16.541
381.993	-1.40054
385.073	12.6574
388.154	-5.28495
391.232	24.7722
394.311	0.828984
397.387	16.8853
400.462	-1.05876
403.536	16.9968
406.611	9.0519
409.683	9.10661
412.754	-0.839088
415.824	5.21481
418.893	15.2683
421.961	1.32142
425.027	9.37413
428.093	3.42644
431.158	-4.52164
434.222	9.52989
437.284	11.581
440.346	5.63178
443.407	5.68214
446.464	11.7321
449.523	25.7817
452.581	-0.169129
455.635	-0.120338
458.691	17.9281
461.743	-2.02386
464.797	6.02383
467.847	2.07111
470.899	14.118
473.947	-7.83542
476.994	14.2107
480.043	8.25656
483.088	8.30198
486.133	4.34704
489.176	6.39173
492.22	-11.5639
495.262	22.4801
498.302	8.52366
501.341	16.5669
504.38	18.6098
507.417	6.65231
510.453	4.69449
513.487	18.7363
516.521	4.77774
519.554	12.8189
522.586	0.859623
525.616	6.90001
528.646	2.94008
531.675	10.9798
534.701	7.01916
