100.093	1.07618
103.274	17.0935
106.457	11.1108
109.636	-0.871884
112.817	9.1454
115.994	17.1627
119.172	21.1799
122.347	19.1972
125.521	11.2144
128.696	3.23158
131.868	19.2488
135.039	15.2659
138.209	11.2831
141.379	19.3002
144.547	19.3173
147.713	27.3344
150.879	-0.648469
154.043	7.3686
157.206	9.38565
160.368	7.40269
163.529	9.41971
166.689	25.4367
169.848	9.4537
173.006	-2.52934
176.163	9.48762
179.316	13.5045
182.471	7.52145
185.625	21.5384
188.777	15.5552
191.927	-0.427914
195.077	9.58893
198.224	25.6057
201.372	3.62256
204.52	17.6394
207.664	13.6561
210.809	7.67287
213.95	9.6896
217.091	5.7063
220.233	31.723
223.372	-2.26032
226.509	15.7563
229.648	27.773
232.784	15.7896
235.918	5.80618
239.051	7.82276
242.186	15.8393
245.317	17.8559
248.447	5.87239
251.577	9.88889
254.705	-4.09463
257.832	21.9218
260.958	7.93827
264.083	17.9547
267.204	17.9711
270.327	-0.0125366
273.449	14.0038
276.57	0.0201671
279.69	12.0365
282.806	14.0528
285.924	14.0691
289.04	14.0853
292.154	8.10155
295.268	-1.88223
298.379	16.134
301.492	-1.84986
304.601	16.1663
307.711	10.1824
310.818	12.1985
313.924	10.2146
317.031	6.23068
320.135	14.2467
323.238	-1.73726
326.34	22.2787
329.443	22.2947
332.543	6.31068
335.642	-1.67339
338.74	4.34253
341.836	16.3584
344.932	6.37428
348.027	10.3901
351.12	24.406
354.213	0.421756
357.302	8.43752
360.393	4.45328
363.482	6.46902
366.57	2.48473
369.656	-3.49959
372.742	20.5161
375.827	14.5317
378.91	10.5473
381.993	20.5629
385.073	-3.42151
388.154	8.59405
391.232	6.60957
394.311	18.6251
397.387	4.64054
400.462	14.656
403.536	10.6714
406.611	18.6868
409.683	14.7022
412.754	4.71756
415.824	18.7329
418.893	0.748203
421.961	-3.23651
425.027	4.77875
428.093	4.79398
431.158	-5.19081
434.222	8.82438
437.284	14.8395
440.346	-5.14532
443.407	-1.13021
446.464	20.8849
449.523	6.89994
452.581	10.915
455.635	4.92998
458.691	-5.05503
461.743	-7.04007
464.797	8.97487
467.847	8.98977
470.899	9.00466
473.947	9.01952
476.994	11.0343
480.043	7.04916
483.088	3.06394
486.133	-0.921303
489.176	-10.9066
492.22	-0.891863
495.262	11.1228
498.302	-0.862535
501.341	15.1521
504.38	9.16669
507.417	7.18126
510.453	9.19581
513.487	11.2103
516.521	1.22481
519.554	7.23928
522.586	-4.74628
525.616	-6.73187
528.646	13.2825
531.675	1.29688
534.701	15.3112
537.729	-10.6745
540.753	3.33979
543.778	7.35405
546.8	5.36826
549.821	7.38246
552.844	13.3966
555.863	7.41077
558.881	3.42488
561.898	-2.56104
564.916	3.45303
567.932	-4.53294
570.946	15.4811
573.959	15.495
576.971	-0.491023
579.982	7.52289
582.993	23.5368
586	-4.44936
589.008	-4.43553
592.015	9.57828
595.022	7.59206
598.025	17.6058
601.029	3.61952
604.032	7.63322
607.033	3.64687
610.034	3.66051
613.032	7.67411
616.032	13.6877
619.028	3.70124
622.023	5.71475
625.018	-4.27176
628.013	7.7417
631.005	13.7551
633.997	-4.23147
