100.093	17.3663
103.274	13.3797
106.457	17.3932
109.636	25.4067
112.817	9.42022
115.994	7.43379
119.172	15.4474
122.347	19.4611
125.521	3.47474
128.696	35.4885
131.868	-2.49776
135.039	7.51604
138.209	27.5299
141.379	5.54375
144.547	17.5577
147.713	19.5716
150.879	13.5856
154.043	1.5996
157.206	1.61365
160.368	11.6277
163.529	15.6418
166.689	-0.344003
169.848	19.6702
173.006	7.68439
176.163	5.69864
179.316	11.7129
182.471	9.72721
185.625	17.7416
188.777	-2.24408
191.927	13.7703
195.077	5.78474
198.224	11.7992
201.372	9.81367
204.52	5.82818
207.664	27.8427
210.809	9.85729
213.95	1.87187
217.091	19.8865
220.233	-6.09887
223.372	9.9158
226.509	15.9305
229.648	7.94521
232.784	15.96
235.918	15.9747
239.051	11.9895
242.186	4.00432
245.317	6.01916
248.447	30.034
251.577	10.0489
254.705	2.06379
257.832	6.07872
260.958	-1.90634
264.083	2.10862
267.204	16.1236
270.327	-7.8614
273.449	2.15362
276.57	8.16867
279.69	6.18373
282.806	4.1988
285.924	16.2139
289.04	12.229
292.154	4.24413
295.268	16.2593
298.379	18.2744
301.492	16.2896
304.601	24.3048
307.711	26.32
310.818	18.3352
313.924	10.3505
317.031	10.3657
320.135	26.381
323.238	14.3963
326.34	0.411548
329.443	18.4269
332.543	10.4422
335.642	-3.54251
338.74	16.4728
341.836	6.48818
344.932	0.503533
348.027	-1.4811
351.12	-5.46572
354.213	18.5497
357.302	12.5651
360.393	10.5805
363.482	4.59588
366.57	10.6113
369.656	20.6267
372.742	-7.35784
375.827	18.6576
378.91	12.673
381.993	12.6885
385.073	2.70396
388.154	26.7194
391.232	2.7349
394.311	14.7504
397.387	12.7659
400.462	16.7813
403.536	-3.20317
406.611	4.81233
409.683	16.8278
412.754	16.8433
415.824	-3.14119
418.893	0.87431
421.961	8.88981
425.027	2.90532
428.093	-3.07918
431.158	8.93633
434.222	0.951832
437.284	2.96734
440.346	8.98284
443.407	4.99835
446.464	5.01384
449.523	11.0293
452.581	11.0449
455.635	11.0603
458.691	13.0758
461.743	-0.908676
464.797	19.1068
467.847	9.1223
470.899	13.1378
473.947	3.15325
476.994	7.16872
480.043	5.1842
483.088	15.1997
486.133	5.21511
489.176	7.23055
492.22	7.24601
495.262	-6.73856
498.302	9.27687
501.341	15.2923
504.38	5.30771
507.417	-2.67689
510.453	3.33851
513.487	7.35389
516.521	7.36928
519.554	3.38465
522.586	3.40001
525.616	13.4154
528.646	7.43071
531.675	17.446
534.701	7.46136
537.729	7.47667
540.753	3.49196
543.778	7.50725
546.8	5.52252
549.821	7.53778
552.844	-4.44696
555.863	1.56827
558.881	-6.41651
561.898	9.59869
564.916	9.6139
567.932	5.62908
570.946	-2.35576
573.959	13.6594
576.971	7.67453
579.982	9.68965
582.993	1.70475
586	3.71983
589.008	17.7349
592.015	7.74996
595.022	-6.235
598.025	-4.21999
601.029	13.795
604.032	7.81
607.033	3.82496
610.034	3.83991
613.032	-0.145167
616.032	9.86975
619.028	1.88463
622.023	-2.1005
625.018	9.91434
628.013	1.92918
631.005	5.94398
633.997	7.95876
636.987	-0.0264724
639.977	5.98827
642.965	4.00299
645.952	-1.98231
648.939	10.0324
651.924	12.047
654.909	8.06165
657.892	8.07626
660.873	-11.9092
663.854	0.105392
666.835	6.11993
669.813	0.134432
672.791	10.1489
675.767	14.1634
678.743	12.1778
681.717	6.19221
684.692	2.2066
687.664	10.221
690.634	4.23528
693.606	10.2496
696.575	24.2639
699.543	10.2781
702.51	28.2923
705.475	8.30651
708.44	18.3207
711.404	4.33481
714.367	6.34891
717.329	0.362989
720.29	-1.62296
723.25	4.39105
726.207	18.405
729.166	16.419
732.123	10.4329
735.077	8.44681
738.032	6.46067
740.984	14.4745
743.938	16.4883
746.888	14.5021
749.839	6.51581
752.788	0.52951
755.735	6.54318
758.682	8.55681
761.627	16.5704
764.574	2.58399
767.517	2.59753
770.46	16.611
773.402	14.6245
776.342	2.63793
779.282	4.65133
782.219	2.66468
785.157	16.678
788.094	22.6913
791.029	8.70456
793.962	18.7178
796.896	4.73096
799.828	12.7441
802.76	4.75721
805.689	0.770277
808.619	16.7833
811.546	10.7963
