100.093	4.37262
103.274	24.4463
106.457	30.5199
109.636	2.59324
112.817	10.6664
115.994	-1.26067
119.172	-5.18791
122.347	16.8846
125.521	16.9569
128.696	1.02908
131.868	3.101
135.039	5.17271
138.209	11.2442
141.379	7.31557
144.547	13.3867
147.713	-6.54241
150.879	15.5283
154.043	-0.401203
157.206	11.6691
160.368	11.7392
163.529	13.8091
166.689	5.87881
169.848	7.94831
173.006	14.0176
176.163	6.08671
179.316	16.1556
182.471	0.224262
185.625	6.29276
188.777	12.3611
191.927	-1.57089
195.077	2.49701
198.224	10.5647
201.372	14.6322
204.52	-1.30054
207.664	8.76651
210.809	8.83341
213.95	4.90006
217.091	14.9665
220.233	11.0328
223.372	1.09887
226.509	1.16473
229.648	9.23043
232.784	21.2959
235.918	5.36114
239.051	17.4262
242.186	9.4911
245.317	5.55576
248.447	3.62022
251.577	9.68448
254.705	-2.25146
257.832	13.8124
260.958	15.8761
264.083	11.9395
267.204	20.0028
270.327	12.0658
273.449	8.1287
276.57	2.19137
279.69	16.2538
282.806	10.3161
285.924	-3.62185
289.04	-1.55997
292.154	2.50167
295.268	28.5631
298.379	0.624388
301.492	24.6855
304.601	8.74632
307.711	-3.19299
310.818	8.86746
313.924	2.92771
317.031	8.9878
320.135	11.0477
323.238	3.10732
326.34	1.16678
329.443	7.22608
332.543	17.2851
335.642	15.344
338.74	15.4027
341.836	13.4612
344.932	-4.48056
348.027	9.57752
351.12	25.6354
354.213	13.6931
357.302	13.7505
360.393	15.8078
363.482	1.86493
366.57	5.92183
369.656	1.97849
372.742	10.035
375.827	8.09131
378.91	20.1474
381.993	6.2033
385.073	14.259
388.154	4.31451
391.232	14.3698
394.311	14.4249
397.387	16.4798
400.462	4.53452
403.536	14.589
406.611	2.64338
409.683	26.6975
412.754	6.75141
415.824	4.80513
418.893	26.8587
421.961	12.912
425.027	-1.03487
428.093	13.0181
431.158	-8.92919
434.222	17.1234
437.284	5.17572
440.346	3.22788
443.407	7.27984
446.464	5.33158
449.523	3.38315
452.581	3.43453
455.635	17.4857
458.691	9.53667
461.743	5.58743
464.797	9.63803
467.847	11.6884
470.899	1.73861
473.947	5.7886
476.994	9.83839
480.043	5.88801
483.088	17.9374
486.133	3.98662
489.176	4.03563
492.22	6.08448
495.262	14.1331
498.302	16.1815
501.341	-3.77023
504.38	12.2778
507.417	6.32567
510.453	16.3733
513.487	6.42075
516.521	-1.53198
519.554	6.5151
522.586	12.562
525.616	2.60863
528.646	-1.34487
531.675	6.70143
534.701	-7.25249
537.729	10.7934
540.753	12.8391
543.778	12.8846
546.8	10.93
549.821	16.9751
552.844	-0.97998
555.863	13.0647
558.881	9.10929
561.898	-0.84637
564.916	9.19781
567.932	5.24177
570.946	3.28554
573.959	3.32911
576.971	-0.627503
579.982	15.4157
582.993	1.45869
586	5.50147
589.008	9.54408
592.015	5.5865
595.022	11.6287
598.025	-8.32925
601.029	9.7126
604.032	15.7543
607.033	3.79569
610.034	-6.16303
613.032	7.87803
616.032	15.9189
619.028	1.95959
622.023	-7.99993
625.018	2.04037
628.013	2.08049
631.005	8.1204
633.997	6.16012
636.987	8.19965
639.977	2.23899
642.965	8.27814
645.952	18.3171
648.939	6.35586
651.924	2.39444
654.909	8.43283
657.892	24.471
660.873	0.509005
663.854	6.54682
666.835	14.5844
669.813	-3.37814
672.791	2.65911
675.767	4.69614
678.743	6.73301
681.717	18.7697
684.692	10.8061
687.664	10.8424
690.634	8.87851
693.606	6.91442
696.575	0.950131
699.543	16.9856
702.51	11.021
705.475	11.0561
708.44	25.0911
711.404	-6.87417
714.367	7.1604
717.329	-0.805213
720.29	3.22898
723.25	11.263
726.207	17.2968
729.166	13.3304
732.123	15.3639
735.077	19.3971
738.032	-2.56984
740.984	13.463
743.938	3.4957
746.888	9.52818
749.839	15.5605
752.788	21.5926
755.735	5.62451
758.682	19.6562
761.627	17.6878
764.574	7.71916
767.517	-6.24968
770.46	7.7813
773.402	15.8121
776.342	17.8427
779.282	9.87312
782.219	23.9033
785.157	19.9334
788.094	17.9632
791.029	-2.00711
793.962	10.0224
796.896	10.0517
799.828	8.08074
802.76	14.1097
805.689	4.13838
808.619	12.1669
811.546	14.1953
814.473	14.2234
817.4	8.25143
820.324	12.2792
823.248	-1.69318
826.17	0.33423
829.092	0.361459
832.012	12.3885
834.932	14.4154
837.851	8.44203
840.768	18.4685
843.685	30.4948
846.599	10.5209
849.514	16.5468
852.428	18.5726
855.339	12.5981
858.251	8.62351
861.16	32.6487
864.07	2.67369
866.978	12.6985
869.884	22.7231
872.792	8.74756
875.696	14.7718
878.599	-1.20413
881.502	12.8198
884.404	14.8434
887.304	6.86696
890.204	0.890288
893.103	18.9134
896.001	0.936391
898.898	-3.04083
901.794	16.9818
904.689	17.0042
907.581	17.0264
910.474	11.0484
913.364	13.0703
916.256	9.09193
919.144	5.1134
922.034	23.1347
924.92	7.15582
927.808	9.17676
930.693	13.1975
933.576	21.2181
936.459	9.23844
939.341	15.2586
942.222	7.27864
945.102	9.29847
947.981	21.3181
950.859	5.33758
953.737	3.35686
956.613	9.37596
959.488	-4.60513
962.361	5.41359
965.235	11.4321
968.105	7.4505
970.977	17.4687
973.846	23.4867
976.716	7.5045
979.583	15.5221
982.449	15.5396
985.316	13.5569
988.18	11.5739
991.043	13.5908
993.906	7.60757
996.767	-0.37589
999.628	1.64047
1002.49	11.6566
1005.35	13.6726
1008.2	13.6885
1011.06	9.70409
1013.91	9.71954
1016.77	13.7348
1019.62	5.7499
1022.48	43.7648
1025.33	15.7795
1028.18	13.7941
1031.03	19.8084
1033.87	3.82262
1036.72	1.83663
1039.57	-2.14954
1042.41	11.8641
1045.26	11.8776
1048.1	7.89084
1050.94	11.9039
1053.78	5.91686
1056.62	-0.070397
1059.46	9.94217
1062.3	-4.04545
1065.14	13.9667
1067.97	7.97877
1070.81	19.9906
1073.64	8.00227
1076.47	18.0138
1079.31	2.02506
1082.14	4.03618
1084.97	14.0471
1087.8	22.0579
1090.63	8.06848
1093.45	16.0789
1096.28	20.0891
1099.1	18.0992
1101.93	10.109
1104.75	20.1187
1107.57	12.1282
1110.39	2.13758
1113.21	4.14673
1116.03	0.155711
1118.85	14.1645
1121.66	6.17313
1124.48	6.18158
1127.3	14.1898
1130.11	4.19794
1132.92	8.20585
1135.73	16.2136
1138.54	12.2211
1141.35	6.22851
1144.16	14.2357
1146.97	14.2427
1149.78	12.2496
1152.58	12.2563
1155.39	4.26275
1158.19	24.2691
1161	-13.7248
1163.8	8.28116
1166.6	10.2869
1169.4	10.2926
1172.2	6.29799
1174.99	0.303246
1177.79	2.30832
1180.59	8.31323
1183.38	24.318
1186.17	8.32251
1188.97	0.32688
1191.76	-7.66892
1194.55	14.3351
1197.34	2.33895
1200.13	-3.65738
1202.92	12.3461
1205.7	16.3494
1208.49	12.3526
1211.27	2.35556
1214.06	16.3583
1216.84	4.36097
1219.62	6.36341
1222.4	30.3657
1225.18	4.36778
1227.96	26.3697
1230.74	14.3714
1233.51	16.373
1236.29	18.3744
1239.06	-5.62436
1241.84	12.3767
1244.61	16.3776
1247.38	8.37826
1250.15	-1.62121
1252.92	16.3791
1255.69	-1.62068
1258.46	6.37932
1261.23	16.3792
1263.99	8.37881
1266.76	2.3783
1269.52	10.3776
1272.28	6.37675
1275.05	24.3757
1277.81	2.3745
1280.57	-3.62688
1283.33	18.3716
1286.08	12.3698
1288.84	8.36794
1291.6	16.3659
1294.35	20.3636
1297.11	2.3612
1299.86	4.35861
1302.61	10.3558
1305.36	26.3529
1308.11	-5.65019
1310.86	18.3465
1313.61	10.3431
1316.36	30.3395
1319.1	16.3357
1321.85	6.3317
1324.59	22.3276
1327.33	4.32325
1330.08	14.3188
1332.82	-3.68588
1335.56	0.309295
1338.3	30.3043
1341.04	18.2991
1343.77	10.2938
1346.51	8.2883
1349.25	6.28262
1351.98	6.27677
1354.71	6.27075
1357.45	6.26456
1360.18	2.25821
1362.91	4.25167
1365.64	6.24497
1368.37	4.23811
1371.09	12.2311
1373.82	20.2239
1376.54	10.2165
1379.27	14.2089
1381.99	0.201211
1384.72	22.1933
1387.44	8.18527
1390.16	-3.82296
1392.88	10.1686
1395.6	10.1601
1398.31	14.1513
1401.03	8.14244
1403.75	0.13337
1406.46	18.1241
1409.18	8.11471
1411.89	2.10514
1414.6	10.0954
1417.31	18.0855
1420.02	24.0754
1422.73	6.06514
1425.44	8.05472
1428.15	20.0441
1430.85	6.03338
1433.56	0.0224559
1436.26	6.01136
1438.97	2.0001
1441.67	11.9887
1444.37	9.97709
1447.07	13.9653
1449.77	11.9534
1452.47	9.9413
1455.16	21.929
1457.86	11.9166
1460.56	5.90401
1463.25	9.89124
1465.94	13.8783
1468.64	11.8652
1471.33	3.85196
1474.02	15.8385
1476.71	11.8249
1479.4	7.81116
1482.09	13.7972
1484.77	13.7831
1487.46	17.7689
1490.14	7.75445
1492.83	17.7399
1495.51	7.7251
1498.19	5.71017
1500.87	21.6951
1503.55	25.6798
1506.23	-0.335593
1508.91	13.6488
1511.59	-2.36693
1514.27	-0.382841
1516.94	3.60108
1519.62	19.5848
1522.29	21.5684
1524.96	-0.448153
1527.63	-6.46489
1530.3	3.5182
1532.97	13.5011
1535.64	25.4839
1538.31	15.4665
1540.98	-8.55105
1543.64	17.4312
1546.31	11.4133
1548.97	19.3953
1551.63	-4.62294
1554.3	17.3587
1556.96	1.34013
1559.62	11.3214
1562.28	19.3026
1564.94	3.28353
1567.59	7.26433
1570.25	-4.75503
1572.9	25.2254
1575.56	13.2058
1578.21	9.18592
1580.86	5.1659
1583.52	3.14572
1586.17	13.1254
1588.82	15.1049
1591.47	11.0842
1594.11	7.06341
1596.76	7.04242
1599.41	11.0213
1602.05	11
1604.69	-3.0215
1607.34	4.95686
1609.98	10.9351
1612.62	18.9131
1615.26	12.891
1617.9	6.86872
1620.54	4.84627
1623.18	16.8237
1625.81	20.8009
1628.45	-1.22202
1631.08	4.7549
1633.72	4.73166
1636.35	10.7083
1638.98	6.68469
1641.61	16.661
1644.24	2.63707
1646.87	16.613
1649.5	14.5888
1652.13	6.56445
1654.75	2.53992
1657.38	6.51524
1660	0.49038
1662.63	10.4654
1665.25	0.4402
1667.87	10.4149
1670.49	-3.61061
1673.11	24.3637
1675.73	2.33794
1678.35	2.31198
1680.96	10.2859
1683.58	-1.74042
1686.19	-3.76686
1688.81	20.2065
1691.42	4.17978
1694.03	4.15285
1696.64	30.1258
1699.25	16.0986
1701.87	14.0712
1704.47	4.0436
1707.08	8.0159
1709.69	-6.01197
1712.29	9.96
1714.9	5.93182
1717.5	3.90349
1720.1	7.87499
1722.71	9.84633
1725.31	7.81753
1727.91	-2.21145
1730.51	-2.24057
1733.1	21.7302
1735.7	9.70069
1738.3	-2.3289
1740.89	9.64135
1743.49	15.6114
1746.08	15.5814
1748.67	17.5511
1751.26	7.52077
1753.86	-2.50978
1756.45	5.45952
1759.03	17.4287
1761.62	19.3977
1764.21	19.3665
1766.8	5.3352
1769.38	13.3037
1771.97	9.27208
1774.55	3.2403
1777.13	7.20836
1779.71	21.1763
1782.29	5.14403
1784.87	19.1116
1787.45	-2.92095
1790.03	19.0463
1792.61	3.01346
1795.18	2.98044
1797.76	16.9472
1800.33	10.9139
1802.9	-3.11957
1805.48	-1.15321
1808.05	4.81299
1810.62	6.77904
1813.19	8.74493
1815.76	4.71066
1818.33	14.6762
1820.89	2.64166
1823.46	10.6069
1826.02	24.5721
1828.59	4.53704
1831.15	0.501863
1833.71	20.4665
1836.27	2.43102
1838.84	4.39538
1841.39	8.35958
1843.95	2.32363
1846.51	-1.71248
1849.07	8.25129
1851.62	6.21487
1854.18	10.1783
1856.73	4.1416
1859.29	-3.89528
1861.84	20.0677
1864.39	6.03055
1866.94	1.9932
1869.49	-2.04427
1872.04	-0.0818929
1874.59	5.88033
1877.13	7.84239
1879.68	9.80433
1882.22	-2.23391
1884.77	5.7277
1887.31	13.6892
1889.85	3.65047
1892.39	5.61165
1894.93	3.57267
1897.47	9.5335
1900.01	11.4942
1902.55	7.45478
1905.09	11.4152
1907.62	7.37544
1910.16	9.33557
1912.69	-2.70449
1915.22	-0.744691
1917.76	3.21498
1920.29	7.17447
1922.82	5.13384
1925.35	17.093
1927.88	21.0521
1930.4	1.011
1932.93	12.9698
1935.46	2.92836
1937.98	10.8868
1940.51	-1.15488
1943.03	10.8033
1945.55	10.7613
1948.07	-5.28085
1950.59	12.6769
1953.11	6.63442
1955.63	8.59184
1958.15	4.54911
1960.67	0.506236
1963.18	2.46321
1965.7	12.42
1968.21	0.376697
1970.73	14.3332
1973.24	-7.71042
1975.75	6.24583
1978.26	10.2019
1980.77	12.1578
1983.28	-1.88639
1985.79	8.06926
1988.29	2.02475
1990.8	9.98007
1993.31	17.9353
1995.81	17.8903
1998.31	7.84524
