100.093	14.99
103.274	3.0412
106.457	19.0923
109.636	9.14314
112.817	15.1939
115.994	13.2445
119.172	19.295
122.347	1.34527
125.521	13.3954
128.696	5.44547
131.868	9.49534
135.039	7.54507
138.209	3.59465
141.379	17.6441
144.547	1.69342
147.713	-2.25742
150.879	-0.208409
154.043	3.84046
157.206	-4.11081
160.368	19.9378
163.529	15.9862
166.689	20.0345
169.848	-5.91732
173.006	14.1307
176.163	-1.82142
179.316	12.2263
182.471	8.27389
185.625	8.32134
188.777	12.3687
191.927	0.415802
195.077	12.4628
198.224	0.509703
201.372	4.55646
204.52	20.6031
207.664	4.64952
210.809	-5.30414
213.95	0.742026
217.091	22.7881
220.233	2.83398
223.372	12.8797
226.509	6.92534
229.648	-3.02915
232.784	5.01618
235.918	27.0614
239.051	7.10644
242.186	27.1514
245.317	-0.803817
248.447	11.2408
251.577	7.28534
254.705	7.32972
257.832	11.374
260.958	17.4181
264.083	7.46203
267.204	9.50583
270.327	5.54952
273.449	9.59308
276.57	15.6365
279.69	5.67978
282.806	5.7229
285.924	13.7659
289.04	1.8088
292.154	5.85151
295.268	5.89412
298.379	1.93657
301.492	13.9789
304.601	16.0211
307.711	10.0632
310.818	0.105073
313.924	12.1468
317.031	8.18852
320.135	0.23003
323.238	14.2714
326.34	4.31265
329.443	0.353786
332.543	26.3948
335.642	8.43561
338.74	14.4763
341.836	0.516899
344.932	4.55735
348.027	12.5977
351.12	10.6378
354.213	0.677896
357.302	0.717789
360.393	20.7576
363.482	10.7972
366.57	8.83676
369.656	6.87613
372.742	6.91539
375.827	2.95453
378.91	6.99351
381.993	-0.967621
385.073	-0.928904
388.154	17.1097
391.232	9.14816
394.311	3.18652
397.387	7.22472
400.462	3.26278
403.536	1.30072
406.611	1.33856
409.683	7.37624
412.754	7.41379
415.824	-0.548782
418.893	11.4885
421.961	23.5257
425.027	19.5627
428.093	7.59963
431.158	11.6364
434.222	3.67307
437.284	21.7096
440.346	11.746
443.407	9.78227
446.464	-2.1816
449.523	19.8544
452.581	13.8903
455.635	15.9261
458.691	9.96169
461.743	15.9972
464.797	2.03257
467.847	14.0678
470.899	-1.89706
473.947	4.13793
476.994	-7.82721
480.043	2.20755
483.088	10.2422
486.133	22.2766
489.176	16.311
492.22	-1.65474
495.262	22.3794
498.302	8.41336
501.341	0.447223
504.38	12.481
507.417	16.5146
510.453	4.54807
513.487	6.58141
516.521	6.61465
519.554	10.6478
522.586	4.68077
525.616	4.71362
528.646	14.7464
531.675	0.778998
534.701	-1.18852
537.729	-1.15614
540.753	2.8761
543.778	4.90824
546.8	4.94023
549.821	12.9721
552.844	3.00387
555.863	5.0355
558.881	15.067
561.898	-0.901604
564.916	3.12968
567.932	11.1608
570.946	-4.80815
573.959	1.22275
576.971	27.2535
579.982	3.28419
582.993	17.3147
586	7.34513
589.008	1.37543
592.015	9.40561
595.022	5.43567
598.025	1.46559
601.029	7.49542
604.032	11.5251
607.033	9.55468
610.034	13.5841
613.032	-4.38653
616.032	-8.3573
619.028	5.67179
