100.093	11.0804
103.274	1.23212
106.457	7.38291
109.636	3.53258
112.817	-2.31866
115.994	1.82899
119.172	-0.0242592
122.347	6.12139
125.521	26.2661
128.696	0.40981
131.868	2.55249
135.039	6.69417
138.209	10.8349
141.379	4.9747
144.547	-0.886548
147.713	-2.74877
150.879	-4.61196
154.043	5.52388
157.206	7.65876
160.368	3.79268
163.529	11.9256
166.689	6.05766
169.848	0.188722
173.006	6.31884
176.163	2.44801
179.316	0.576156
182.471	8.70345
185.625	8.82981
188.777	8.95524
191.927	15.0797
195.077	3.20325
198.224	9.32582
201.372	-6.55243
204.52	-0.431605
207.664	-0.311767
210.809	-2.19276
213.95	9.92527
217.091	2.04239
220.233	6.1587
223.372	10.274
226.509	4.38847
229.648	2.5021
232.784	10.6148
235.918	-3.27345
239.051	0.83746
242.186	12.9476
245.317	19.0567
248.447	5.16501
251.577	19.2724
254.705	15.379
257.832	9.48469
260.958	-6.41047
264.083	3.69352
267.204	-4.20341
270.327	1.89888
273.449	2.00032
276.57	14.1009
279.69	14.2007
282.806	2.29955
285.924	2.39765
289.04	8.49491
292.154	2.59129
295.268	14.6869
298.379	-1.21836
301.492	8.87561
304.601	16.9687
307.711	17.0611
310.818	15.1526
313.924	11.2432
317.031	9.33317
320.135	9.42225
323.238	5.51053
326.34	15.598
329.443	3.68477
332.543	-4.22931
335.642	15.8558
338.74	9.94016
341.836	24.0237
344.932	12.1065
348.027	4.18855
351.12	24.2698
354.213	6.35028
357.302	-7.57005
360.393	14.5089
363.482	12.5871
366.57	14.6646
369.656	8.74122
372.742	2.81717
375.827	10.8924
378.91	18.9668
381.993	7.0405
385.073	5.11344
388.154	11.1857
391.232	23.2572
394.311	13.3279
397.387	11.398
400.462	19.4673
403.536	27.5358
406.611	5.60373
409.683	9.67087
412.754	21.7373
415.824	13.803
418.893	-2.13195
421.961	21.9324
425.027	5.99598
428.093	2.0589
431.158	2.12112
434.222	12.1827
437.284	-1.7565
440.346	20.3037
443.407	10.3631
446.464	14.4219
449.523	18.48
452.581	8.53744
455.635	6.59417
458.691	20.6503
461.743	10.7057
464.797	2.76044
467.847	14.8145
470.899	-3.13203
473.947	18.9207
476.994	10.9728
480.043	5.02432
483.088	11.0751
486.133	5.1253
489.176	17.1748
492.22	15.2237
495.262	-8.72801
498.302	11.3196
501.341	15.3666
504.38	5.41295
507.417	-6.54132
510.453	5.50379
513.487	13.5482
516.521	15.5921
519.554	27.6354
522.586	-4.32198
525.616	5.72003
528.646	-2.23855
531.675	17.8023
534.701	3.84247
537.729	15.8821
540.753	5.92109
543.778	13.9595
546.8	3.99734
549.821	18.0346
552.844	2.07123
555.863	2.10729
558.881	-7.85723
561.898	4.17767
564.916	18.212
567.932	-1.75423
570.946	10.279
573.959	8.31157
576.971	4.34362
579.982	0.375104
582.993	22.406
586	14.4364
589.008	20.4662
592.015	6.49546
595.022	16.5242
598.025	6.55232
601.029	-11.4201
604.032	10.607
607.033	12.6335
610.034	4.65955
613.032	14.685
616.032	18.7099
619.028	8.73433
622.023	8.75819
625.018	20.7815
628.013	4.80436
631.005	-1.17334
633.997	10.8484
636.987	20.8697
639.977	18.8905
642.965	0.910709
645.952	22.9304
648.939	20.9497
651.924	2.96841
654.909	10.9866
657.892	11.0044
660.873	7.02161
663.854	11.0384
666.835	31.0546
669.813	11.0704
672.791	27.0857
675.767	15.1005
678.743	29.1148
681.717	15.1286
684.692	-2.85802
687.664	13.1549
690.634	3.16729
693.606	7.17924
696.575	11.1907
699.543	33.2017
702.51	7.21231
705.475	5.22241
708.44	13.2321
711.404	25.2412
714.367	21.25
717.329	17.2583
720.29	-0.733885
723.25	27.2735
726.207	7.28047
729.166	27.287
732.123	27.2931
735.077	23.2987
738.032	-0.696085
740.984	25.3087
743.938	7.31305
746.888	11.317
749.839	17.3205
752.788	25.3236
755.735	15.3262
758.682	17.3285
761.627	19.3303
764.574	13.3317
767.517	15.3327
770.46	21.3333
773.402	27.3335
776.342	7.33331
779.282	11.3327
782.219	21.3317
785.157	7.3303
788.094	7.32851
791.029	23.3263
793.962	-2.67625
796.896	13.3208
799.828	23.3174
802.76	9.31371
805.689	29.3096
808.619	15.3051
811.546	11.3002
814.473	23.295
817.4	19.2894
820.324	25.2834
823.248	11.2771
826.17	17.2704
829.092	13.2633
832.012	15.2559
834.932	13.2481
837.851	11.2399
840.768	29.2314
843.685	27.2226
846.599	31.2134
849.514	1.20385
852.428	11.194
855.339	13.1837
858.251	1.17314
861.16	35.1622
864.07	5.15098
866.978	11.1394
869.884	7.12749
872.792	13.1152
875.696	37.1027
878.599	-0.910227
881.502	13.0766
884.404	17.063
887.304	7.04915
890.204	7.03497
893.103	29.0205
896.001	3.00567
898.898	24.9906
901.794	12.9751
904.689	10.9594
907.581	2.94336
910.474	10.927
913.364	18.9104
916.256	6.89344
919.144	8.87621
922.034	14.8587
924.92	8.84086
927.808	14.8227
930.693	12.8044
933.576	20.7857
936.459	24.7667
939.341	16.7475
942.222	12.7279
945.102	10.7081
947.981	18.6881
950.859	20.6677
953.737	-1.35293
956.613	14.6262
959.488	4.60501
962.361	18.5836
965.235	20.5619
968.105	20.5399
970.977	22.5177
973.846	20.4953
976.716	10.4725
979.583	-3.55043
982.449	8.42634
985.316	14.4029
988.18	4.37913
991.043	0.355164
993.906	12.331
996.767	16.3065
999.628	0.281802
1002.49	10.2569
1005.35	20.2317
1008.2	8.2063
1011.06	8.18068
1013.91	10.1548
1016.77	22.1287
1019.62	20.1024
1022.48	22.0759
1025.33	14.0491
1028.18	4.02211
1031.03	-2.00508
1033.87	13.9675
1036.72	21.9399
1039.57	13.912
1042.41	1.88398
1045.26	29.8557
1048.1	13.8273
1050.94	15.7986
1053.78	3.76971
1056.62	17.7406
1059.46	21.7113
1062.3	15.6819
1065.14	19.6522
1067.97	15.6224
1070.81	-4.40769
1073.64	15.5621
1076.47	-0.468361
1079.31	13.501
1082.14	19.4702
1084.97	7.43922
1087.8	7.40807
1090.63	7.37673
1093.45	5.34522
1096.28	13.3135
1099.1	23.2817
1101.93	5.24963
1104.75	7.21742
1107.57	21.185
1110.39	-6.8475
1113.21	23.1198
1116.03	13.0869
1118.85	27.0539
1121.66	11.0207
1124.48	10.9874
1127.3	6.9539
1130.11	12.9202
1132.92	2.88645
1135.73	10.8525
1138.54	18.8184
1141.35	10.7842
1144.16	12.7498
1146.97	18.7152
1149.78	6.68057
1152.58	24.6458
1155.39	0.61084
1158.19	14.5758
1161	8.54054
1163.8	0.505208
1166.6	10.4697
1169.4	16.4341
1172.2	-1.60161
1174.99	6.36252
1177.79	10.3266
1180.59	4.29046
1183.38	14.2543
1186.17	10.2179
1188.97	12.1814
1191.76	22.1449
1194.55	22.1082
1197.34	-5.92859
1200.13	10.0345
1202.92	13.9975
1205.7	13.9604
1208.49	5.92318
1211.27	13.8858
1214.06	7.84844
1216.84	9.81091
1219.62	17.7733
1222.4	11.7356
1225.18	3.69778
1227.96	17.6599
1230.74	25.6219
1233.51	21.5838
1236.29	13.5456
1239.06	19.5074
1241.84	31.469
1244.61	15.4306
1247.38	1.39212
1250.15	1.35356
1252.92	9.31489
1255.69	9.27615
1258.46	7.23736
1261.23	-2.80153
1263.99	3.15953
1266.76	-0.879508
1269.52	1.08141
1272.28	17.0423
1275.05	-14.997
1277.81	0.96375
1280.57	6.92441
1283.33	10.885
1286.08	8.84555
1288.84	2.80602
1291.6	12.7664
1294.35	10.7268
1297.11	4.68716
1299.86	10.6474
1302.61	0.607634
1305.36	26.5678
1308.11	24.5279
1310.86	10.488
1313.61	20.4481
1316.36	8.40808
1319.1	6.36805
1321.85	4.32798
1324.59	14.2879
1327.33	16.2477
1330.08	4.20755
1332.82	6.16734
1335.56	20.1271
1338.3	6.08683
1341.04	16.0466
1343.77	14.0062
1346.51	-0.0341008
1349.25	5.92552
1351.98	15.8851
1354.71	-8.15527
1357.45	1.80431
1360.18	11.7639
1362.91	-4.27659
1365.64	-0.317056
1368.37	3.64247
1371.09	11.602
1373.82	-4.43852
1376.54	9.521
