100.093	28.5628
103.274	24.5523
106.457	0.541858
109.636	14.5314
112.817	8.52092
115.994	16.5105
119.172	4.50001
122.347	12.4896
125.521	12.4791
128.696	16.4687
131.868	4.45831
135.039	-3.55208
138.209	6.43753
141.379	12.4271
144.547	-3.58323
147.713	4.40641
150.879	10.3961
154.043	8.38571
157.206	0.375378
160.368	12.3651
163.529	16.3547
166.689	14.3444
169.848	10.3341
173.006	0.323857
176.163	-3.68642
179.316	18.3033
182.471	6.29307
185.625	10.2828
188.777	6.27259
191.927	16.2624
195.077	20.2522
198.224	6.24196
201.372	-5.76824
204.52	24.2216
207.664	2.21141
210.809	4.20125
213.95	4.1911
217.091	8.18097
220.233	4.17083
223.372	6.16072
226.509	14.1506
229.648	18.1405
232.784	18.1304
235.918	0.120354
239.051	12.1103
242.186	20.1002
245.317	-3.90981
248.447	10.0802
251.577	10.0701
254.705	8.06013
257.832	4.05014
260.958	16.0402
264.083	2.03018
267.204	10.0202
270.327	2.01026
273.449	8.00032
276.57	-2.00961
279.69	13.9805
282.806	-4.02943
285.924	17.9607
289.04	7.95079
292.154	13.9409
295.268	13.9311
298.379	-4.07879
301.492	17.9114
304.601	21.9015
307.711	11.8917
310.818	17.8819
313.924	5.87214
317.031	17.8624
320.135	7.8526
323.238	5.84285
326.34	21.8331
329.443	7.82337
332.543	11.8137
335.642	9.80395
338.74	5.79426
341.836	7.78458
344.932	5.77491
348.027	19.7653
351.12	9.75561
354.213	3.74598
357.302	13.7364
360.393	17.7268
363.482	23.7172
366.57	21.7076
369.656	25.698
372.742	19.6885
375.827	-8.32109
378.91	-4.33062
381.993	3.65986
385.073	21.6504
388.154	1.64086
391.232	3.63138
394.311	15.6219
397.387	11.6125
400.462	11.603
403.536	-2.40641
406.611	-0.415826
409.683	19.5748
412.754	21.5654
415.824	1.55601
418.893	-0.453352
421.961	7.5373
425.027	-0.472038
428.093	-16.4814
431.158	11.5093
434.222	5.50003
437.284	9.49075
440.346	19.4815
443.407	13.4722
446.464	35.463
449.523	19.4538
452.581	9.44453
455.635	13.4353
458.691	1.42615
461.743	1.41697
464.797	3.40781
467.847	3.39867
470.899	13.3895
473.947	17.3804
476.994	9.37131
480.043	3.36221
483.088	13.3531
486.133	7.34407
489.176	5.33502
492.22	19.326
495.262	15.317
498.302	21.308
501.341	1.29896
504.38	1.28998
507.417	15.281
510.453	11.2721
513.487	5.26313
516.521	1.25421
519.554	15.2453
522.586	11.2364
525.616	1.22753
528.646	-4.78134
531.675	15.2098
534.701	15.201
537.729	-6.80785
540.753	7.18334
543.778	-2.82545
546.8	9.16577
549.821	7.15701
552.844	-4.85174
555.863	9.13952
558.881	9.13081
561.898	29.1221
564.916	-6.88659
567.932	13.1047
570.946	11.0961
573.959	5.08743
576.971	11.0788
579.982	7.07018
582.993	7.06158
586	9.053
589.008	7.04443
592.015	9.03587
595.022	7.02733
598.025	9.01881
601.029	11.0103
604.032	-0.998199
607.033	-9.00667
610.034	8.98486
613.032	14.9764
616.032	18.968
619.028	-7.04044
622.023	22.9512
625.018	8.94277
628.013	4.9344
631.005	6.92604
633.997	14.9177
636.987	16.9094
639.977	-3.09893
642.965	4.89277
645.952	-1.11551
648.939	12.8762
651.924	-1.13202
654.909	20.8598
657.892	16.8515
660.873	18.8433
663.854	2.83515
666.835	4.82698
669.813	18.8188
672.791	-3.18931
675.767	4.80258
678.743	16.7945
681.717	16.7864
684.692	4.77831
687.664	18.7703
690.634	-3.23779
693.606	8.75418
696.575	6.74618
699.543	6.73818
702.51	8.73021
705.475	32.7222
708.44	0.714306
711.404	16.7064
714.367	20.6985
717.329	0.690572
720.29	6.68269
723.25	6.67483
726.207	14.667
729.166	14.6592
732.123	30.6513
735.077	2.64355
738.032	30.6358
740.984	6.62801
743.938	20.6203
746.888	12.6125
749.839	16.6048
752.788	22.5971
755.735	-3.41056
758.682	24.5818
761.627	10.5741
764.574	18.5665
767.517	4.55888
770.46	0.551284
773.402	4.5437
776.342	24.5361
779.282	-1.47141
782.219	10.5211
785.157	-1.48644
788.094	22.5061
791.029	0.498579
793.962	24.4911
796.896	14.4837
799.828	18.4762
802.76	14.4688
805.689	18.4614
808.619	2.45407
811.546	0.446711
814.473	16.4394
817.4	10.432
820.324	28.4247
823.248	24.4174
826.17	4.41018
829.092	20.4029
832.012	0.395682
834.932	22.3885
837.851	20.3813
840.768	8.37407
843.685	26.3669
846.599	14.3598
849.514	24.3526
852.428	4.3455
855.339	14.3384
858.251	10.3313
861.16	32.3243
864.07	16.3172
866.978	16.3102
869.884	6.30318
872.792	2.29618
875.696	8.28921
878.599	-1.71775
881.502	2.27531
884.404	14.2684
887.304	14.2615
890.204	4.2546
893.103	12.2477
896.001	2.24088
898.898	0.234047
901.794	12.2272
904.689	16.2204
907.581	10.2137
910.474	-3.79311
913.364	10.2002
916.256	24.1934
919.144	8.18672
922.034	8.18003
924.92	10.1734
927.808	10.1667
930.693	12.1601
933.576	14.1535
936.459	12.1469
939.341	4.14028
942.222	10.1337
945.102	14.1272
947.981	28.1206
950.859	-1.88586
953.737	12.1076
956.613	6.10118
959.488	24.0947
962.361	16.0883
965.235	10.0819
968.105	12.0755
970.977	10.0691
973.846	18.0627
976.716	0.0563977
979.583	0.0500759
982.449	0.0437723
985.316	2.03748
988.18	6.03122
991.043	2.02497
993.906	-3.98126
996.767	12.0125
999.628	16.0063
1002.49	14.0002
1005.35	7.994
1008.2	17.9879
1011.06	23.9817
1013.91	21.9756
1016.77	1.96956
1019.62	9.9635
1022.48	23.9575
1025.33	13.9514
1028.18	15.9454
1031.03	9.93944
1033.87	21.9335
1036.72	13.9275
1039.57	3.92159
1042.41	23.9157
1045.26	3.90979
1048.1	5.90391
1050.94	21.8981
1053.78	13.8922
1056.62	7.88641
1059.46	7.88061
1062.3	15.8748
1065.14	23.8691
1067.97	3.86333
1070.81	13.8576
1073.64	7.85191
1076.47	35.8462
1079.31	19.8406
1082.14	3.83492
1084.97	9.82929
1087.8	5.82369
1090.63	21.8181
1093.45	9.81253
1096.28	5.80698
1099.1	9.80146
1101.93	1.79595
1104.75	15.7905
1107.57	11.785
1110.39	13.7795
1113.21	5.7741
1116.03	9.76869
1118.85	-6.23671
1121.66	7.75792
1124.48	7.75256
1127.3	9.74723
1130.11	15.7419
1132.92	19.7366
1135.73	13.7313
1138.54	-0.273912
1141.35	17.7208
1144.16	1.71563
1146.97	9.71043
1149.78	7.70525
1152.58	5.7001
1155.39	9.69496
1158.19	11.6898
1161	19.6847
1163.8	35.6797
1166.6	-0.325402
1169.4	9.66956
1172.2	29.6645
1174.99	5.65953
1177.79	-0.345447
1180.59	31.6496
1183.38	7.64465
1186.17	-0.360273
1188.97	7.63483
1191.76	25.6299
1194.55	-2.37492
1197.34	3.62024
1200.13	5.61542
1202.92	23.6106
1205.7	-0.394167
1208.49	11.6011
1211.27	5.59633
1214.06	17.5916
1216.84	17.5869
1219.62	11.5822
1222.4	15.5776
1225.18	5.57291
1227.96	-2.43171
1230.74	-6.43631
1233.51	5.55911
1236.29	1.55454
1239.06	15.55
1241.84	21.5455
1244.61	-0.459021
1247.38	9.5365
1250.15	1.53204
1252.92	-2.4724
1255.69	7.52317
1258.46	17.5188
1261.23	27.5144
1263.99	5.51003
1266.76	21.5057
1269.52	3.50137
1272.28	15.4971
1275.05	15.4928
1277.81	-4.51146
1280.57	19.4843
1283.33	-8.51992
1286.08	13.4759
1288.84	19.4717
1291.6	5.46755
1294.35	21.4634
1297.11	9.4593
1299.86	23.4552
1302.61	19.4511
1305.36	15.4471
1308.11	-4.55696
1310.86	13.439
1313.61	9.43503
1316.36	3.43106
1319.1	15.4271
1321.85	-2.57682
1324.59	15.4193
1327.33	23.4154
1330.08	1.41151
1332.82	3.40766
1335.56	9.40383
1338.3	11.4
1341.04	15.3962
1343.77	21.3925
1346.51	25.3887
1349.25	3.385
1351.98	17.3813
1354.71	13.3776
1357.45	13.3739
1360.18	5.3703
1362.91	-4.63332
1365.64	13.3631
1368.37	17.3595
1371.09	19.3559
1373.82	11.3524
1376.54	9.34889
1379.27	11.3454
1381.99	17.3419
1384.72	11.3385
1387.44	1.33503
1390.16	13.3316
1392.88	3.32822
1395.6	9.32485
1398.31	13.3215
1401.03	-0.681832
1403.75	15.3149
1406.46	17.3116
1409.18	3.3083
1411.89	19.3051
1414.6	9.30183
1417.31	9.29863
1420.02	13.2954
1422.73	3.29228
1425.44	15.2891
1428.15	11.286
1430.85	11.2829
1433.56	13.2798
1436.26	17.2768
1438.97	1.27376
1441.67	15.2707
1444.37	3.26775
1447.07	7.26478
1449.77	19.2618
1452.47	11.2589
1455.16	19.256
1457.86	7.2531
1460.56	-6.74977
1463.25	27.2474
1465.94	7.24456
1468.64	-4.75824
1471.33	15.239
1474.02	15.2362
1476.71	13.2335
1479.4	11.2308
1482.09	7.22806
1484.77	7.22539
1487.46	-14.7773
1490.14	5.2201
1492.83	-8.78251
1495.51	-6.7851
1498.19	9.21233
1500.87	23.2098
1503.55	13.2073
1506.23	27.2047
1508.91	11.2023
1511.59	-2.8002
1514.27	-0.802639
1516.94	1.19494
1519.62	15.1925
1522.29	19.1902
1524.96	19.1878
1527.63	17.1855
1530.3	9.18316
1532.97	13.1809
1535.64	15.1786
1538.31	15.1764
1540.98	3.17413
1543.64	9.17192
1546.31	13.1697
1548.97	5.16757
1551.63	9.16543
1554.3	-6.83669
1556.96	9.16122
1559.62	13.1591
1562.28	17.1571
1564.94	23.1551
1567.59	13.153
1570.25	5.15105
1572.9	5.14908
1575.56	25.1471
1578.21	15.1452
1580.86	7.1433
1583.52	9.14142
1586.17	11.1396
1588.82	7.13772
1591.47	1.1359
1594.11	1.13411
1596.76	15.1323
1599.41	-12.8694
1602.05	-4.87115
1604.69	1.12714
1607.34	15.1255
1609.98	9.12379
1612.62	17.1221
1615.26	7.12052
1617.9	19.1189
1620.54	1.11734
1623.18	17.1158
1625.81	3.11425
1628.45	7.11273
1631.08	25.1112
1633.72	15.1098
1636.35	17.1083
1638.98	21.1069
1641.61	21.1055
1644.24	9.1041
1646.87	13.1027
1649.5	3.1014
1652.13	15.1001
1654.75	-0.901212
1657.38	15.0975
1660	19.0963
1662.63	13.095
1665.25	7.09382
1667.87	9.09263
1670.49	11.0915
1673.11	-0.909675
1675.73	11.0892
1678.35	23.0881
1680.96	5.08703
1683.58	25.086
1686.19	5.08494
1688.81	11.0839
1691.42	9.08293
1694.03	11.082
1696.64	5.08102
1699.25	13.0801
1701.87	9.07919
1704.47	13.0783
1707.08	11.0775
1709.69	3.07662
1712.29	11.0758
1714.9	21.075
1717.5	1.07424
1720.1	-2.92651
1722.71	-6.92724
1725.31	7.07206
1727.91	3.07137
1730.51	-2.92929
1733.1	3.07007
1735.7	7.06946
1738.3	13.0689
1740.89	7.06829
1743.49	5.06774
1746.08	3.06721
1748.67	11.0667
1751.26	7.06622
1753.86	7.06575
1756.45	11.0653
1759.03	-0.935107
1761.62	5.0645
1764.21	17.0641
1766.8	13.0638
1769.38	29.0634
1771.97	7.06313
1774.55	7.06284
1777.13	17.0626
1779.71	7.06234
1782.29	23.0621
1784.87	19.0619
1787.45	17.0617
1790.03	9.06159
1792.61	13.0615
1795.18	-2.93865
1797.76	-2.93874
1800.33	11.0612
1802.9	11.0612
1805.48	23.0611
1808.05	13.0611
1810.62	3.06116
1813.19	7.0612
1815.76	3.06127
1818.33	11.0614
1820.89	15.0615
1823.46	23.0616
1826.02	11.0618
1828.59	19.0619
1831.15	11.0621
1833.71	17.0624
1836.27	9.06261
1838.84	3.06288
1841.39	9.06316
1843.95	27.0635
1846.51	15.0638
1849.07	13.0642
1851.62	15.0645
1854.18	31.0649
1856.73	11.0654
1859.29	13.0658
1861.84	17.0663
1864.39	7.06677
1866.94	17.0673
1869.49	-6.93218
1872.04	37.0684
1874.59	-0.93105
1877.13	15.0696
1879.68	23.0702
1882.22	13.0708
1884.77	13.0715
1887.31	-2.92782
1889.85	23.0729
1892.39	29.0736
1894.93	19.0744
1897.47	11.0752
1900.01	15.076
1902.55	25.0768
1905.09	21.0776
1907.62	13.0785
1910.16	25.0794
1912.69	15.0803
1915.22	9.08123
1917.76	23.0822
1920.29	1.08317
1922.82	9.08417
1925.35	1.0852
1927.88	-0.913757
1930.4	17.0873
1932.93	19.0884
1935.46	19.0895
1937.98	-0.909348
1940.51	-0.90819
1943.03	11.093
1945.55	7.09419
1948.07	19.0954
1950.59	19.0967
1953.11	25.0979
1955.63	19.0992
1958.15	19.1005
1960.67	11.1019
1963.18	11.1032
1965.7	9.10462
1968.21	11.106
1970.73	3.10745
1973.24	19.1089
1975.75	-2.88963
1978.26	11.1119
1980.77	9.11338
1983.28	11.1149
1985.79	19.1165
1988.29	29.1181
1990.8	7.11967
1993.31	1.12129
1995.81	23.1229
1998.31	9.12461
