100.093	5.65557
103.274	-2.27638
106.457	13.7914
109.636	15.8588
112.817	17.926
115.994	29.9928
119.172	6.05942
122.347	16.1256
125.521	20.1916
128.696	8.25725
131.868	12.3226
135.039	22.3876
138.209	10.4523
141.379	22.5168
144.547	-1.41903
147.713	8.64482
150.879	8.70838
154.043	18.7716
157.206	-1.16539
160.368	8.89729
163.529	12.9597
166.689	5.02178
169.848	-2.91641
173.006	9.14512
176.163	19.2064
179.316	11.2673
182.471	5.32792
185.625	13.3883
188.777	-2.55161
191.927	19.5082
195.077	11.5677
198.224	13.6269
201.372	-8.31414
204.52	9.74455
207.664	7.80291
210.809	17.861
213.95	-0.0811545
217.091	3.97638
220.233	4.03367
223.372	-3.90935
226.509	2.14735
229.648	10.2038
232.784	4.25998
235.918	10.3159
239.051	4.37147
242.186	4.42685
245.317	10.4819
248.447	0.536722
251.577	12.5913
254.705	-1.35448
257.832	4.69951
260.958	6.75324
264.083	10.8067
267.204	14.8599
270.327	0.912803
273.449	22.9655
276.57	17.0179
279.69	5.07002
282.806	11.1219
285.924	9.1735
289.04	5.22486
292.154	-0.724075
295.268	11.3268
298.379	7.37732
301.492	9.42765
304.601	1.47769
307.711	27.5275
310.818	-2.42296
313.924	19.6263
317.031	-4.32464
320.135	19.7241
323.238	-0.22735
326.34	9.82092
329.443	19.869
332.543	3.91673
335.642	1.96424
338.74	20.0115
341.836	26.0585
344.932	12.1053
348.027	6.15183
351.12	6.19811
354.213	4.24415
357.302	4.28991
360.393	14.3355
363.482	6.38076
366.57	-1.57417
369.656	0.470618
372.742	6.5152
375.827	2.55954
378.91	10.6036
381.993	-1.35252
385.073	0.691075
388.154	4.73446
391.232	2.77759
394.311	10.8205
397.387	0.863156
400.462	2.90557
403.536	18.9478
406.611	4.98974
409.683	7.03146
412.754	19.0729
415.824	11.1142
418.893	13.1552
421.961	9.19603
425.027	3.2366
428.093	-2.72306
431.158	-4.68295
434.222	3.35694
437.284	9.3966
440.346	1.43603
443.407	-4.52476
446.464	5.5142
449.523	5.55297
452.581	1.59151
455.635	9.6298
458.691	17.6679
461.743	13.7057
464.797	-0.256603
467.847	11.7808
470.899	11.818
473.947	-10.145
476.994	13.8918
480.043	19.9283
483.088	15.9646
486.133	20.0008
489.176	12.0366
492.22	16.0723
495.262	20.1078
498.302	8.14307
501.341	-1.82189
504.38	8.21294
507.417	12.2476
510.453	2.28196
513.487	4.31614
516.521	-3.64987
519.554	8.38391
522.586	6.41749
525.616	16.4508
528.646	14.484
531.675	0.516947
534.701	4.54967
537.729	22.5822
540.753	8.61454
543.778	8.64668
546.8	-1.32141
549.821	6.71031
552.844	4.74184
555.863	-1.22685
558.881	6.80426
561.898	4.83517
564.916	0.865906
567.932	-3.10358
570.946	20.9267
573.959	-11.0431
576.971	4.98678
579.982	29.0165
582.993	13.046
586	5.07537
589.008	25.1045
592.015	5.13347
595.022	-2.83777
598.025	1.19078
601.029	13.2192
604.032	3.24734
607.033	5.27532
610.034	1.30313
613.032	-0.669271
616.032	15.3582
619.028	-0.614616
622.023	11.4124
625.018	7.43927
628.013	9.46596
631.005	9.49244
633.997	9.51873
636.987	5.54485
639.977	13.5708
642.965	7.59652
645.952	9.62209
648.939	15.6475
651.924	-2.32733
654.909	-2.3023
657.892	11.7225
660.873	3.74718
663.854	7.77167
666.835	3.79597
669.813	5.82009
672.791	1.84404
675.767	-2.1322
678.743	-0.108598
681.717	1.91481
684.692	13.9381
687.664	9.96113
690.634	29.984
693.606	2.00675
696.575	-3.97071
699.543	10.0517
702.51	2.07387
705.475	8.0959
708.44	14.1178
711.404	10.1395
714.367	-1.83902
717.329	0.182334
720.29	2.20352
723.25	12.2245
726.207	12.2454
729.166	12.2661
732.123	24.2866
735.077	6.30695
738.032	18.3271
740.984	4.34717
743.938	12.367
746.888	4.38673
749.839	6.40628
752.788	12.4257
755.735	6.44486
758.682	20.4639
761.627	0.482806
764.574	22.5016
767.517	20.5201
770.46	10.5385
773.402	4.5568
776.342	12.5749
779.282	-1.40714
782.219	10.6106
785.157	12.6283
788.094	16.6458
791.029	14.6631
793.962	8.68025
796.896	12.6973
799.828	18.7141
802.76	24.7308
805.689	4.7474
808.619	-3.23618
811.546	16.7801
814.473	0.796179
817.4	14.8121
820.324	14.828
823.248	14.8436
826.17	6.85913
829.092	30.8745
832.012	2.88972
834.932	2.90479
837.851	8.91972
840.768	24.9345
843.685	6.94915
846.599	4.96363
849.514	30.978
852.428	20.9922
855.339	13.0063
858.251	13.0202
861.16	21.034
864.07	9.04761
866.978	21.0611
869.884	31.0745
872.792	13.0877
875.696	17.1008
878.599	19.1137
881.502	5.12652
884.404	3.13919
887.304	13.1517
890.204	9.16412
893.103	9.17638
896.001	-0.811489
898.898	9.2005
901.794	15.2124
904.689	3.22409
907.581	9.23568
910.474	11.2471
913.364	-2.74154
916.256	5.26966
919.144	25.2807
922.034	-10.7083
924.92	7.30246
927.808	5.31314
930.693	-4.67632
933.576	9.3341
936.459	3.34438
939.341	11.3545
942.222	9.36458
945.102	19.3745
947.981	11.3843
950.859	-2.60607
953.737	9.40346
956.613	5.41287
959.488	5.42216
962.361	17.4313
965.235	3.44035
968.105	3.44926
970.977	15.4581
973.846	9.46673
976.716	-2.52472
979.583	21.4837
982.449	9.49202
985.316	3.50022
988.18	19.5083
991.043	7.51624
993.906	5.52408
996.767	11.5318
999.628	7.5394
1002.49	7.54688
1005.35	17.5543
1008.2	3.56151
1011.06	-2.43136
1013.91	15.5757
1016.77	23.5826
1019.62	5.58937
1022.48	17.5961
1025.33	5.60262
1028.18	23.6091
1031.03	9.61543
1033.87	15.6217
1036.72	17.6278
1039.57	17.6338
1042.41	1.63971
1045.26	7.6455
1048.1	11.6512
1050.94	17.6568
1053.78	11.6622
1056.62	-0.332396
1059.46	15.6729
1062.3	7.67801
1065.14	-4.31695
1067.97	3.68799
1070.81	29.6928
1073.64	1.69755
1076.47	23.7022
1079.31	11.7067
1082.14	-2.28889
1084.97	17.7154
1087.8	1.71964
1090.63	19.7238
1093.45	9.72776
