100.093	19.3484
103.274	19.278
106.457	19.2085
109.636	-4.86027
112.817	21.0718
115.994	11.0046
119.172	2.93826
122.347	14.8727
125.521	14.808
128.696	14.744
131.868	24.6808
135.039	20.6185
138.209	10.5568
141.379	8.49597
144.547	-1.5641
147.713	38.3766
150.879	32.3181
154.043	8.26029
157.206	20.2033
160.368	8.14699
163.529	18.0915
166.689	16.0367
169.848	7.98265
173.006	9.92935
176.163	13.8768
179.316	-0.175014
182.471	7.77388
185.625	23.7235
188.777	17.6738
191.927	3.62491
195.077	13.5767
198.224	9.52917
201.372	21.4823
204.52	23.4362
207.664	11.3908
210.809	29.3461
213.95	17.3021
217.091	23.2588
220.233	7.21612
223.372	-0.825831
226.509	19.1329
229.648	13.0923
232.784	5.05233
235.918	15.0131
239.051	20.9745
242.186	20.9365
245.317	10.8992
248.447	12.8626
251.577	4.82661
254.705	12.7913
257.832	6.75658
260.958	20.7225
264.083	2.68912
267.204	6.65636
270.327	0.62421
273.449	8.59269
276.57	-1.43822
279.69	-1.4685
282.806	18.5019
285.924	22.4728
289.04	-9.55564
292.154	32.4165
295.268	4.38931
298.379	6.36269
301.492	22.3367
304.601	8.31123
307.711	20.2864
310.818	24.2621
313.924	8.23846
317.031	2.21535
320.135	20.1928
323.238	26.1709
326.34	14.1495
329.443	26.1287
332.543	-5.89152
335.642	12.0888
338.74	16.0697
341.836	20.0511
344.932	8.0331
348.027	2.01563
351.12	5.9987
354.213	21.9823
357.302	13.9665
360.393	29.9512
363.482	7.93639
366.57	11.9221
369.656	21.9084
372.742	-2.10478
375.827	5.88254
378.91	3.87037
381.993	13.8587
385.073	7.84758
388.154	11.8369
391.232	13.8268
394.311	11.8172
397.387	17.808
400.462	13.7994
403.536	11.7912
406.611	-0.216427
409.683	5.77639
412.754	7.7697
415.824	15.7635
418.893	-0.242268
421.961	3.75246
425.027	7.74766
428.093	11.7433
431.158	11.7394
434.222	13.736
437.284	-0.266929
440.346	3.73057
443.407	9.72851
446.464	9.72691
449.523	7.72575
452.581	21.725
455.635	5.72475
458.691	7.72491
461.743	-8.2745
464.797	13.7265
467.847	13.728
470.899	-2.27017
473.947	9.73212
476.994	13.7348
480.043	3.73795
483.088	5.74148
486.133	15.7454
489.176	-0.250231
492.22	3.75452
495.262	13.7597
498.302	7.76522
501.341	1.77117
504.38	3.7775
507.417	-0.215778
510.453	5.79133
513.487	9.79882
516.521	5.80669
519.554	7.81494
522.586	-10.1764
525.616	5.83254
528.646	3.84191
531.675	-0.148367
534.701	7.86172
537.729	17.8722
540.753	9.88297
543.778	-2.10587
546.8	-2.09437
549.821	9.91748
552.844	-0.0703092
555.863	9.94223
558.881	1.95511
561.898	5.96833
564.916	3.98189
567.932	15.9958
570.946	10.01
573.959	22.0245
576.971	4.03939
579.982	14.0546
582.993	10.0701
586	30.0859
589.008	16.102
592.015	20.1184
595.022	18.1352
598.025	6.15222
601.029	20.1696
604.032	10.1872
607.033	8.20515
610.034	-1.77662
613.032	0.241899
616.032	4.26071
619.028	6.2798
622.023	10.2992
625.018	12.3188
628.013	6.33876
631.005	16.359
633.997	10.3794
636.987	-5.59984
639.977	10.4212
642.965	10.4424
645.952	10.464
648.939	2.48576
651.924	2.5078
654.909	0.530097
657.892	4.55264
660.873	-3.42458
663.854	6.59846
666.835	12.6217
669.813	12.6453
672.791	2.66901
675.767	4.69299
678.743	0.717214
681.717	10.7417
684.692	0.766336
687.664	16.7912
690.634	12.8163
693.606	12.8417
696.575	16.8672
699.543	10.893
702.51	0.918967
705.475	2.94515
708.44	6.97154
711.404	-3.00187
714.367	11.0249
717.329	13.0519
720.29	3.0791
723.25	-0.893517
726.207	3.13404
729.166	1.1618
732.123	3.18975
735.077	3.21786
738.032	3.24617
740.984	15.2746
743.938	5.30331
746.888	-0.667863
749.839	7.36115
752.788	15.3903
755.735	9.41964
758.682	5.44913
761.627	15.4788
764.574	15.5086
767.517	13.5386
770.46	11.5687
773.402	17.599
776.342	9.62942
779.282	9.65999
782.219	-0.309317
785.157	-4.27846
788.094	5.75254
791.029	17.7837
793.962	17.8149
796.896	11.8463
799.828	21.8778
802.76	7.9095
805.689	3.94126
808.619	15.9732
811.546	10.0052
814.473	14.0373
817.4	12.0696
820.324	34.1019
823.248	4.13439
826.17	-3.83304
829.092	0.199642
832.012	14.2324
834.932	12.2653
837.851	-7.7017
840.768	16.3314
843.685	14.3646
846.599	0.39781
849.514	22.4312
852.428	10.4646
855.339	10.4981
858.251	0.531749
861.16	16.5654
864.07	10.5992
866.978	16.633
869.884	10.6669
872.792	22.7009
875.696	10.735
878.599	12.7691
881.502	12.8033
884.404	2.83752
887.304	4.87183
890.204	6.90619
893.103	4.94061
896.001	20.9751
898.898	-0.990398
901.794	11.0442
904.689	9.0788
907.581	17.1134
910.474	1.14815
913.364	11.1829
916.256	-4.78234
919.144	15.2525
922.034	15.2873
924.92	7.32218
927.808	-8.6429
930.693	23.392
933.576	-6.57303
936.459	9.46195
939.341	17.4969
942.222	9.53195
945.102	5.56698
947.981	13.602
950.859	7.63708
953.737	7.67215
956.613	11.7072
959.488	5.7423
962.361	7.77736
965.235	3.81245
968.105	5.84751
970.977	19.8826
973.846	11.9176
976.716	11.9527
979.583	9.98776
982.449	10.0228
985.316	4.05783
988.18	-1.90717
991.043	12.1278
993.906	-5.83722
996.767	10.1977
999.628	8.23265
1002.49	20.2675
1005.35	6.30241
1008.2	8.33725
1011.06	16.372
1013.91	12.4068
1016.77	2.44154
1019.62	6.47622
1022.48	18.5109
1025.33	12.5455
1028.18	0.580051
1031.03	12.6146
1033.87	14.649
1036.72	12.6834
1039.57	8.7178
1042.41	0.752106
1045.26	12.7864
1048.1	8.82054
1050.94	4.85467
1053.78	10.8887
1056.62	-9.07725
1059.46	6.95668
1062.3	18.9906
1065.14	13.0243
1067.97	-0.941937
1070.81	15.0917
1073.64	3.12528
1076.47	15.1588
1079.31	15.1922
1082.14	13.2255
1084.97	3.25876
1087.8	-0.708089
1090.63	7.32498
1093.45	19.358
1096.28	17.3908
1099.1	11.4236
1101.93	5.45632
1104.75	11.4889
1107.57	1.52142
1110.39	15.5538
1113.21	9.5861
1116.03	3.61829
1118.85	5.65038
1121.66	15.6823
1124.48	15.7142
1127.3	-6.25406
1130.11	5.77759
1132.92	7.80909
1135.73	13.8405
1138.54	3.87175
1141.35	-0.0970971
1144.16	7.93395
1146.97	-10.0351
1149.78	-4.00438
1152.58	4.02625
1155.39	4.05676
1158.19	4.08715
1161	14.1174
1163.8	16.1475
1166.6	12.1775
1169.4	6.2073
1172.2	8.23697
1174.99	6.26652
1177.79	2.29591
1180.59	8.32515
1183.38	10.3542
1186.17	-13.6168
1188.97	10.412
1191.76	0.440623
1194.55	4.4691
1197.34	8.49743
1200.13	14.5256
1202.92	6.55359
1205.7	8.58141
1208.49	10.6091
1211.27	-11.3634
1214.06	10.6639
1216.84	12.6911
1219.62	4.71806
1222.4	8.74488
1225.18	2.77151
1227.96	20.798
1230.74	8.82426
1233.51	2.85036
1236.29	4.87628
1239.06	10.902
1241.84	16.9276
1244.61	2.95291
1247.38	14.9781
1250.15	15.003
1252.92	1.02783
1255.69	3.05242
1258.46	7.0768
1261.23	-0.898998
1263.99	13.125
1266.76	13.1488
1269.52	9.17237
1272.28	11.1957
1275.05	-2.78107
1277.81	11.2419
1280.57	7.26466
1283.33	-4.7128
1286.08	11.3095
1288.84	13.3317
1291.6	3.35356
1294.35	19.3752
1297.11	7.3967
1299.86	13.4179
1302.61	11.439
1305.36	3.45976
1308.11	17.4803
1310.86	5.50067
1313.61	13.5208
1316.36	15.5407
1319.1	5.56031
1321.85	3.57972
1324.59	9.5989
1327.33	11.6178
1330.08	11.6365
1332.82	9.655
1335.56	1.67322
1338.3	13.6912
1341.04	13.7089
1343.77	-4.2736
1346.51	3.74363
1349.25	13.7606
1351.98	11.7773
1354.71	17.7938
1357.45	7.81005
1360.18	9.82601
1362.91	-2.15827
1365.64	1.85718
1368.37	11.8724
1371.09	9.8873
1373.82	7.90196
1376.54	7.91635
1379.27	21.9305
1381.99	5.94435
1384.72	15.9579
1387.44	-12.0287
1390.16	1.98431
1392.88	11.9971
1395.6	28.0096
1398.31	12.0218
1401.03	6.03374
1403.75	18.0454
1406.46	18.0568
1409.18	14.0679
1411.89	18.0787
1414.6	4.08922
1417.31	12.0994
1420.02	14.1094
1422.73	10.1191
1425.44	8.12842
1428.15	8.13748
1430.85	10.1463
1433.56	-9.84526
1436.26	22.1629
1438.97	12.1708
1441.67	6.17838
1444.37	2.18565
1447.07	6.19263
1449.77	14.1993
1452.47	18.2057
1455.16	4.21171
1457.86	16.2175
1460.56	12.2229
1463.25	14.228
1465.94	18.2328
1468.64	6.23731
1471.33	2.24149
1474.02	6.24535
1476.71	14.2489
1479.4	6.2521
1482.09	16.255
1484.77	12.2576
1487.46	16.2598
1490.14	8.26174
1492.83	10.2633
1495.51	4.2646
1498.19	18.2655
1500.87	0.266133
1503.55	14.2664
1506.23	16.2663
1508.91	12.2659
1511.59	4.2652
