100.093	16.6795
103.274	12.6362
106.457	16.5934
109.636	34.5511
112.817	20.5093
115.994	2.46797
119.172	6.42714
122.347	32.3868
125.521	22.347
128.696	20.3077
131.868	18.2688
135.039	32.2305
138.209	24.1926
141.379	6.1552
144.547	18.1183
147.713	6.08186
150.879	12.0459
154.043	24.0104
157.206	-0.0246061
160.368	5.94084
163.529	19.9068
166.689	7.87314
169.848	5.83998
173.006	1.80728
176.163	35.775
179.316	11.7433
182.471	11.7119
185.625	13.681
188.777	25.6506
191.927	23.6206
195.077	-4.40895
198.224	7.56195
201.372	11.5333
204.52	-0.494961
207.664	11.4773
210.809	21.4499
213.95	19.423
217.091	7.39645
220.233	15.3704
223.372	23.3447
226.509	13.3195
229.648	13.2947
232.784	25.2703
235.918	23.2463
239.051	29.2227
242.186	7.19954
245.317	19.1768
248.447	21.1545
251.577	15.1325
254.705	5.11097
257.832	13.0898
260.958	5.0691
264.083	15.0488
267.204	17.0288
270.327	29.0093
273.449	14.9901
276.57	12.9713
279.69	12.9529
282.806	14.9349
285.924	12.9172
289.04	6.89999
292.154	2.88312
295.268	10.8666
298.379	16.8505
301.492	20.8347
304.601	2.81934
307.711	24.8043
310.818	16.7896
313.924	-1.22464
317.031	14.7614
320.135	10.7478
323.238	8.73461
326.34	2.72174
329.443	18.7092
332.543	-1.30295
335.642	16.6852
338.74	24.6738
341.836	28.6626
344.932	18.6518
348.027	8.6414
351.12	12.6313
354.213	10.6215
357.302	4.61208
360.393	16.603
363.482	26.5942
366.57	12.5857
369.656	12.5776
372.742	0.569808
375.827	12.5623
378.91	20.5552
381.993	2.54833
385.073	16.5418
388.154	10.5356
391.232	20.5297
394.311	-7.4759
397.387	-9.48118
400.462	4.51384
403.536	14.5092
406.611	14.5048
409.683	8.50073
412.754	-7.50304
415.824	-1.50651
418.893	10.4903
421.961	0.48742
425.027	24.4848
428.093	8.48251
431.158	8.48049
434.222	12.4788
437.284	22.4773
440.346	0.47613
443.407	2.47524
446.464	10.4746
449.523	18.4743
452.581	10.4742
455.635	20.4744
458.691	-7.52511
461.743	2.47563
464.797	2.47664
467.847	24.4779
470.899	12.4794
473.947	0.481242
476.994	2.48329
480.043	12.4856
483.088	10.4882
486.133	6.49099
489.176	30.4941
492.22	6.49737
495.262	4.50094
498.302	10.5047
501.341	4.5088
504.38	12.5131
507.417	20.5176
510.453	8.52241
513.487	10.5274
516.521	0.532664
519.554	-9.46186
522.586	8.54385
525.616	12.5498
528.646	8.55596
531.675	4.56235
534.701	-5.43104
537.729	12.5758
540.753	0.582857
543.778	12.5901
546.8	4.59763
549.821	4.60533
552.844	12.6133
555.863	0.621387
558.881	2.62973
561.898	8.63828
564.916	0.647036
567.932	8.656
570.946	14.6652
573.959	0.67452
576.971	2.68408
579.982	-3.30616
582.993	4.7038
586	8.71394
589.008	2.72428
592.015	24.7348
595.022	-7.25446
598.025	8.75644
601.029	2.76754
604.032	6.77882
607.033	18.7903
610.034	6.80191
613.032	-1.18627
616.032	2.82572
619.028	-5.16211
622.023	0.850229
625.018	8.86274
628.013	14.8754
631.005	8.88828
633.997	-5.0987
636.987	4.91448
639.977	12.9278
642.965	2.94133
645.952	6.955
648.939	16.9688
651.924	8.98281
654.909	4.99695
657.892	-4.98876
660.873	19.0257
663.854	11.0403
666.835	3.05502
669.813	1.0699
672.791	17.0849
675.767	19.1001
678.743	1.11543
681.717	5.13089
684.692	5.14649
687.664	5.16222
690.634	3.17809
693.606	11.1941
696.575	9.21023
699.543	19.2265
702.51	9.24289
705.475	21.2594
708.44	9.27606
711.404	15.2928
714.367	9.30973
717.329	3.32675
720.29	5.34388
723.25	13.3611
726.207	5.3785
729.166	17.396
732.123	7.41359
735.077	5.43129
738.032	-0.550888
740.984	3.46703
743.938	1.48507
746.888	11.5032
749.839	23.5215
752.788	31.5398
755.735	19.5582
758.682	5.57678
761.627	7.59542
764.574	7.61417
767.517	15.633
770.46	7.65193
773.402	-0.329053
776.342	21.6901
779.282	11.7093
782.219	13.7285
785.157	1.7479
788.094	11.7674
791.029	9.78689
793.962	15.8065
796.896	21.8262
799.828	13.846
802.76	15.8658
805.689	1.88573
