100.093	4.83324
103.274	14.8337
106.457	20.834
109.636	2.83415
112.817	12.8342
115.994	12.834
119.172	16.8338
122.347	16.8334
125.521	14.8328
128.696	18.8321
131.868	12.8313
135.039	26.8304
138.209	16.8293
141.379	20.828
144.547	6.82665
147.713	10.8251
150.879	24.8235
154.043	16.8217
157.206	10.8198
160.368	18.8178
163.529	0.815586
166.689	12.8133
169.848	10.8108
173.006	-5.19175
176.163	2.80554
179.316	8.80271
182.471	10.7997
185.625	8.79664
188.777	12.7934
191.927	-19.2099
195.077	10.7866
198.224	24.783
201.372	6.77923
204.52	14.7754
207.664	4.77138
210.809	8.76727
213.95	20.763
217.091	20.7587
220.233	12.7542
223.372	22.7496
226.509	10.7448
229.648	14.74
232.784	18.735
235.918	2.72992
239.051	20.7247
242.186	-1.28063
245.317	4.71391
248.447	4.70834
251.577	20.7026
254.705	12.6968
257.832	0.690912
260.958	12.6849
264.083	10.6787
267.204	22.6724
270.327	8.66604
273.449	20.6595
276.57	-3.34709
279.69	4.64618
282.806	2.63934
285.924	8.63237
289.04	8.6253
292.154	12.6181
295.268	18.6108
298.379	10.6034
301.492	20.5959
304.601	24.5883
307.711	10.5805
310.818	22.5727
313.924	18.5648
317.031	10.5567
320.135	6.54853
323.238	20.5403
326.34	0.53188
329.443	2.52339
332.543	28.5148
335.642	8.50611
338.74	8.49731
341.836	22.4884
344.932	8.47941
348.027	16.4703
351.12	-5.53891
354.213	4.45178
357.302	24.4424
360.393	-1.56715
363.482	20.4232
366.57	6.41352
369.656	8.40372
372.742	10.3938
375.827	16.3838
378.91	6.37369
381.993	12.3635
385.073	6.35318
388.154	2.34278
391.232	8.33229
394.311	0.321694
397.387	10.311
400.462	6.30024
403.536	6.28937
406.611	10.2784
409.683	0.267336
412.754	4.25619
415.824	8.24494
418.893	0.233607
421.961	2.22218
425.027	42.2107
428.093	2.19905
431.158	16.1874
434.222	6.17557
437.284	18.1637
440.346	-1.84827
443.407	12.1397
446.464	12.1275
449.523	-3.88469
452.581	12.103
455.635	12.0906
458.691	12.0781
461.743	10.0655
464.797	8.05289
467.847	14.0402
470.899	10.0273
473.947	12.0144
476.994	14.0014
480.043	3.98836
483.088	5.97521
486.133	9.96198
489.176	-2.05134
492.22	9.93526
495.262	-4.07822
498.302	13.9082
501.341	7.89459
504.38	11.8809
507.417	-6.13292
510.453	7.85321
513.487	19.8393
516.521	3.82524
519.554	7.81114
522.586	-16.203
525.616	-2.21729
528.646	-10.2316
531.675	1.75397
534.701	11.7395
537.729	9.72494
540.753	-8.28969
543.778	11.6956
546.8	17.6808
549.821	19.666
552.844	9.65108
555.863	9.63609
558.881	-0.378963
561.898	1.60591
564.916	17.5907
567.932	-4.42457
570.946	13.5601
573.959	11.5447
576.971	-4.47079
579.982	3.51367
582.993	15.4981
586	1.48239
589.008	3.46664
592.015	3.45083
595.022	19.4349
598.025	7.41901
601.029	-6.597
604.032	5.38693
607.033	21.3708
610.034	5.35459
613.032	1.33833
616.032	15.322
619.028	-0.694386
622.023	15.2892
625.018	7.27266
628.013	1.25607
631.005	-0.760558
633.997	15.2227
636.987	9.20599
639.977	9.18918
642.965	3.17231
645.952	-6.84463
648.939	9.13838
651.924	3.12133
654.909	5.10422
657.892	3.08705
660.873	-0.930159
663.854	5.05256
666.835	17.0352
669.813	17.0178
672.791	3.00039
675.767	8.9829
678.743	14.9653
681.717	14.9477
684.692	2.93007
687.664	14.9124
690.634	2.89459
693.606	0.876765
696.575	16.8589
699.543	20.841
702.51	18.823
705.475	8.80498
708.44	10.7869
711.404	0.768774
714.367	0.750597
717.329	18.7324
720.29	22.7141
723.25	12.6958
