100.093	26.2541
103.274	0.285282
106.457	16.3163
109.636	6.34718
112.817	12.3779
115.994	0.408535
119.172	10.439
122.347	6.46934
125.521	8.49953
128.696	0.529596
131.868	22.5595
135.039	14.5893
138.209	28.6189
141.379	16.6485
144.547	-1.32216
147.713	16.7071
150.879	20.7362
154.043	14.7652
157.206	16.794
160.368	8.82273
163.529	8.85131
166.689	20.8798
169.848	6.90807
173.006	24.9363
176.163	-5.0357
179.316	-1.00779
182.471	19.02
185.625	7.04766
188.777	11.0752
191.927	13.1026
195.077	7.12985
198.224	-2.84302
201.372	13.184
204.52	7.21089
207.664	21.2376
210.809	25.2643
213.95	13.2908
217.091	-0.682881
220.233	13.3434
223.372	19.3695
226.509	11.3955
229.648	5.42135
232.784	9.44708
235.918	15.4727
239.051	3.49818
242.186	5.52356
245.317	21.5488
248.447	11.5739
251.577	1.5989
254.705	-0.376233
257.832	13.6485
260.958	23.6731
264.083	15.6976
267.204	-0.277998
270.327	5.74626
273.449	33.7704
276.57	11.7944
279.69	25.8183
282.806	17.8421
285.924	3.86573
289.04	21.8893
292.154	13.9127
295.268	17.936
298.379	11.9591
301.492	-4.0178
304.601	8.00513
307.711	8.02796
310.818	4.05065
313.924	10.0732
317.031	8.09571
320.135	12.1181
323.238	0.140282
326.34	8.1624
329.443	12.1844
332.543	2.20629
335.642	8.22806
338.74	8.24971
341.836	8.27125
344.932	14.2927
348.027	16.314
351.12	-1.66481
354.213	18.3563
357.302	14.3772
360.393	2.3981
363.482	4.41885
366.57	0.439483
369.656	20.46
372.742	16.4804
375.827	2.50071
378.91	0.520891
381.993	6.54097
385.073	12.5609
388.154	12.5808
391.232	6.60053
394.311	2.62018
397.387	14.6397
400.462	16.6591
403.536	2.67842
406.611	14.6976
409.683	-3.28328
412.754	16.7357
415.824	0.754574
418.893	0.773343
421.961	-1.208
425.027	10.8106
428.093	10.829
431.158	-11.1526
434.222	6.86559
437.284	0.883724
440.346	4.90175
443.407	4.91968
446.464	12.9375
449.523	12.9552
452.581	12.9728
455.635	10.9903
458.691	5.00771
461.743	13.025
464.797	11.0422
467.847	7.05929
470.899	-0.923713
473.947	11.0932
476.994	13.11
480.043	7.12664
483.088	11.1432
486.133	9.1597
489.176	11.1761
492.22	-0.807632
495.262	13.2085
498.302	7.22463
501.341	1.24061
504.38	5.25649
507.417	11.2723
510.453	5.28795
513.487	3.30353
516.521	-6.68098
519.554	-0.665592
522.586	11.3497
525.616	-2.63511
528.646	7.37999
531.675	15.395
534.701	19.4099
537.729	-0.575302
540.753	-0.560597
543.778	1.45402
546.8	-0.531462
549.821	9.48296
552.844	1.49729
555.863	11.5115
558.881	-0.474338
561.898	13.5397
564.916	9.55367
567.932	-2.43248
570.946	1.58129
573.959	15.595
576.971	11.6085
579.982	1.62202
582.993	3.63542
586	-8.35129
589.008	13.6619
592.015	-0.324957
595.022	11.6881
598.025	13.701
601.029	7.71385
604.032	5.72661
607.033	1.73927
610.034	3.75185
613.032	5.76433
616.032	1.77673
619.028	3.78904
622.023	-2.19875
625.018	-0.186623
628.013	7.82542
631.005	5.83738
633.997	7.84924
636.987	-0.138984
639.977	5.8727
642.965	11.8843
645.952	11.8958
648.939	11.9073
651.924	21.9186
654.909	1.92986
657.892	9.94103
660.873	7.95211
663.854	7.96311
666.835	3.97403
669.813	11.9849
672.791	13.9956
675.767	0.00626434
678.743	-1.98315
681.717	4.02734
684.692	16.0378
687.664	-1.95192
690.634	18.0583
693.606	8.06849
696.575	10.0786
699.543	14.0886
702.51	6.09847
705.475	8.1083
708.44	8.11806
711.404	0.127727
714.367	2.13732
717.329	14.1468
720.29	8.15625
723.25	14.1656
726.207	-5.82513
729.166	2.18406
732.123	12.1932
735.077	-1.79781
738.032	18.2111
740.984	8.22001
743.938	0.228805
746.888	10.2375
749.839	22.2462
752.788	6.25471
755.735	-1.73681
758.682	8.27159
761.627	10.2799
764.574	16.2882
767.517	6.29634
770.46	-3.69556
773.402	26.3125
776.342	16.3204
779.282	16.3283
782.219	10.3361
785.157	16.3438
788.094	4.35142
791.029	10.359
793.962	8.36648
796.896	14.3739
799.828	0.381239
802.76	2.38851
805.689	22.3957
808.619	-1.59717
811.546	22.4099
814.473	14.4169
817.4	4.42377
820.324	10.4306
823.248	18.4374
826.17	2.44404
829.092	4.45066
832.012	2.45721
834.932	28.4637
837.851	24.4701
840.768	12.4764
843.685	12.4827
846.599	14.4889
849.514	22.495
852.428	16.501
855.339	14.507
858.251	18.5129
861.16	0.518771
864.07	8.52455
866.978	6.53025
869.884	8.53588
872.792	14.5415
875.696	12.547
878.599	20.5524
881.502	20.5577
884.404	22.563
887.304	6.56827
890.204	16.5734
893.103	10.5785
896.001	14.5836
898.898	6.58852
901.794	10.5934
904.689	30.5983
907.581	4.60302
910.474	14.6077
913.364	8.61235
916.256	0.61692
919.144	12.6214
922.034	12.6259
924.92	-3.36976
927.808	6.63455
930.693	6.6388
933.576	16.643
936.459	6.6471
939.341	-1.34884
942.222	12.6552
945.102	6.65909
947.981	-3.33705
950.859	8.66676
953.737	6.6705
956.613	20.6742
959.488	16.6778
962.361	8.68137
965.235	16.6849
968.105	10.6883
970.977	12.6917
973.846	24.695
976.716	-3.30176
979.583	-3.29856
982.449	8.70457
985.316	0.707645
988.18	-1.28934
991.043	22.7136
993.906	14.7165
996.767	4.71935
999.628	0.722123
1002.49	4.72484
1005.35	18.7275
1008.2	24.7301
1011.06	6.73265
1013.91	6.73514
1016.77	20.7376
1019.62	12.7399
1022.48	12.7423
1025.33	10.7445
1028.18	12.7467
1031.03	16.7489
1033.87	-7.24906
1036.72	12.753
1039.57	10.7549
1042.41	10.7569
1045.26	4.75873
1048.1	16.7605
1050.94	6.7623
1053.78	12.764
1056.62	14.7656
1059.46	20.7672
