100.093	12.3541
103.274	6.4365
106.457	24.5183
109.636	22.5993
112.817	10.6797
115.994	26.7594
119.172	-3.16162
122.347	2.91664
125.521	14.9942
128.696	33.0712
131.868	21.1474
135.039	11.2229
138.209	3.29774
141.379	11.372
144.547	27.4455
147.713	27.5183
150.879	7.59052
154.043	25.662
157.206	-8.26709
160.368	-0.196879
163.529	17.8727
166.689	17.9416
169.848	2.00987
173.006	22.0775
176.163	2.14448
179.316	8.21079
182.471	10.2765
185.625	10.3416
188.777	10.4061
191.927	-15.5302
195.077	20.5331
198.224	4.59562
201.372	10.6576
204.52	2.71897
207.664	16.7797
210.809	14.8398
213.95	16.8993
217.091	16.9582
220.233	11.0166
223.372	15.0743
226.509	29.1314
229.648	15.188
232.784	3.24395
235.918	13.2993
239.051	15.3541
242.186	7.40833
245.317	15.462
248.447	3.51502
251.577	17.5675
254.705	11.6194
257.832	19.6708
260.958	13.7216
264.083	7.77182
267.204	3.82147
270.327	5.8706
273.449	7.91918
276.57	21.9672
279.69	0.0147083
282.806	4.06163
285.924	-1.89196
289.04	0.153911
292.154	2.19922
295.268	-3.75597
298.379	20.2883
301.492	10.332
304.601	18.3753
307.711	22.418
310.818	16.4601
313.924	14.5018
317.031	30.543
320.135	8.58363
323.238	22.6238
326.34	-1.3366
329.443	8.70256
332.543	18.7412
335.642	28.7793
338.74	22.817
341.836	16.8541
344.932	26.8908
348.027	10.927
351.12	12.9627
354.213	24.9979
357.302	7.03268
360.393	-4.93304
363.482	25.1008
366.57	31.1341
369.656	5.16697
372.742	13.1994
375.827	5.23134
378.91	23.2628
381.993	-0.706136
385.073	19.3244
388.154	11.3546
391.232	27.3843
394.311	17.4135
397.387	13.4423
400.462	7.47064
403.536	15.4986
406.611	13.5261
409.683	1.5531
412.754	7.57972
415.824	-6.39408
418.893	21.6317
421.961	13.657
425.027	11.682
428.093	21.7065
431.158	17.7306
434.222	9.75427
437.284	19.7776
440.346	-0.199565
443.407	15.8229
446.464	15.845
449.523	13.8666
452.581	7.88792
455.635	15.9088
458.691	19.9293
461.743	9.94938
464.797	7.9691
467.847	11.9884
470.899	8.00738
473.947	12.0259
476.994	18.0441
480.043	14.062
483.088	22.0794
486.133	16.0965
489.176	16.1132
492.22	24.1296
495.262	16.1455
498.302	2.16118
501.341	18.1765
504.38	8.19137
507.417	14.2059
510.453	10.2202
513.487	20.234
516.521	28.2475
519.554	14.2607
522.586	14.2736
525.616	24.2861
528.646	14.2983
531.675	2.3101
534.701	8.32161
537.729	20.3328
540.753	20.3437
543.778	18.3542
546.8	16.3644
549.821	2.3743
552.844	4.38388
555.863	8.39315
558.881	4.4021
561.898	4.41075
564.916	24.4191
567.932	34.4271
570.946	-1.56514
573.959	22.4423
576.971	8.44944
579.982	8.45628
582.993	4.46283
586	18.4691
589.008	6.47506
592.015	8.48075
595.022	12.4862
598.025	-3.50872
601.029	20.4961
604.032	10.5007
607.033	-1.49501
610.034	0.509016
613.032	10.5128
616.032	4.51626
619.028	6.51948
622.023	2.52243
625.018	10.5251
628.013	0.527574
631.005	-5.47024
633.997	8.53169
636.987	12.5334
639.977	34.5348
642.965	18.536
645.952	10.5369
648.939	8.53761
651.924	14.5381
654.909	0.538283
657.892	16.5383
660.873	2.53801
663.854	20.5375
666.835	18.5368
669.813	20.5359
672.791	28.5347
675.767	8.53331
678.743	40.5317
681.717	10.5299
684.692	4.52783
687.664	24.5256
690.634	22.5231
693.606	16.5204
696.575	2.51753
699.543	2.51444
702.51	-9.48886
705.475	18.5076
708.44	20.5039
711.404	10.5
714.367	18.496
717.329	20.4917
720.29	30.4872
723.25	6.48253
726.207	6.47769
729.166	16.4727
732.123	26.4674
735.077	12.462
738.032	8.45647
740.984	10.4507
743.938	12.4448
746.888	0.438699
749.839	6.43243
752.788	20.426
755.735	12.4194
758.682	26.4126
761.627	20.4057
764.574	14.3986
767.517	-9.60861
770.46	10.384
773.402	14.3764
776.342	-7.63127
779.282	14.3609
782.219	14.3529
785.157	12.3447
788.094	8.33646
791.029	18.328
793.962	8.31946
796.896	18.3108
799.828	4.30192
802.76	16.2929
805.689	16.2838
808.619	14.2746
811.546	10.2652
814.473	18.2558
817.4	32.2461
820.324	12.2364
823.248	24.2266
826.17	12.2166
829.092	6.20651
832.012	16.1963
834.932	20.186
837.851	20.1756
840.768	20.1651
843.685	18.1544
846.599	4.14369
849.514	16.1328
852.428	10.1219
855.339	12.1109
858.251	14.0997
861.16	6.08851
864.07	6.07719
866.978	14.0658
869.884	10.0543
872.792	12.0427
875.696	16.031
878.599	-9.98072
881.502	28.0074
884.404	13.9955
887.304	15.9835
890.204	17.9715
893.103	-2.04066
896.001	-2.05287
898.898	-4.06515
901.794	25.9225
904.689	5.91008
907.581	17.8976
910.474	27.8851
913.364	11.8725
916.256	3.85981
919.144	11.8471
922.034	15.8343
924.92	13.8215
927.808	25.8086
930.693	3.79569
933.576	21.7827
936.459	21.7697
939.341	3.75664
942.222	-2.25646
945.102	25.7304
947.981	-14.2828
950.859	15.704
953.737	19.6907
956.613	1.67744
959.488	13.6641
962.361	25.6508
965.235	15.6374
968.105	25.624
970.977	5.61055
973.846	19.5971
976.716	5.58363
979.583	9.57014
982.449	17.5566
985.316	9.5431
988.18	17.5296
991.043	11.516
993.906	15.5025
996.767	9.48888
999.628	25.4753
1002.49	5.46172
1005.35	13.4481
1008.2	21.4345
1011.06	5.42097
1013.91	7.40738
1016.77	13.3938
1019.62	21.3802
1022.48	-2.63336
1025.33	17.3531
1028.18	17.3395
1031.03	3.32599
1033.87	9.31247
1036.72	5.29895
1039.57	13.2855
1042.41	15.272
1045.26	13.2585
1048.1	23.2451
1050.94	21.2317
1053.78	33.2183
1056.62	13.2049
1059.46	11.1916
1062.3	-0.821701
1065.14	9.16504
1067.97	9.1518
1070.81	9.1386
1073.64	3.12544
1076.47	11.1123
1079.31	15.0992
1082.14	19.0862
1084.97	3.07318
1087.8	11.0602
1090.63	17.0473
1093.45	9.03446
1096.28	19.0217
1099.1	21.0089
1101.93	8.99619
1104.75	20.9835
1107.57	6.97094
1110.39	-1.0416
1113.21	0.945923
1116.03	-11.0665
1118.85	2.92114
1121.66	8.90886
1124.48	18.8966
1127.3	12.8845
1130.11	12.8724
1132.92	6.86036
1135.73	14.8484
1138.54	0.836536
1141.35	14.8247
1144.16	10.813
1146.97	-1.19864
1149.78	-3.21021
1152.58	8.77832
1155.39	6.76691
1158.19	20.7556
1161	0.744357
1163.8	-1.26678
1166.6	22.7222
1169.4	10.7112
1172.2	4.70032
1174.99	14.6895
1177.79	-1.32115
1180.59	10.6683
1183.38	20.6578
1186.17	38.6474
1188.97	12.6371
1191.76	24.6269
1194.55	10.6168
1197.34	8.60682
1200.13	14.5969
1202.92	6.58717
1205.7	10.5775
1208.49	-3.43202
1211.27	14.5585
1214.06	14.5492
1216.84	2.54002
1219.62	14.5309
1222.4	10.522
1225.18	12.5131
1227.96	2.50439
1230.74	12.4958
1233.51	-1.5127
1236.29	-1.52105
1239.06	-3.52928
1241.84	0.462623
1244.61	-1.54535
1247.38	20.4468
1250.15	4.43911
1252.92	12.4315
1255.69	8.42411
1258.46	6.41681
1261.23	2.40965
1263.99	6.40263
1266.76	4.39575
1269.52	14.389
1272.28	2.38243
1275.05	4.37598
1277.81	22.3697
1280.57	8.36353
1283.33	0.357526
1286.08	0.351675
1288.84	16.346
1291.6	-1.65957
1294.35	8.33504
1297.11	-3.67019
1299.86	-1.67527
1302.61	-1.68018
1305.36	12.3151
1308.11	16.3105
1310.86	18.306
1313.61	-1.69823
1316.36	16.2977
1319.1	2.29374
1321.85	18.29
1324.59	12.2864
1327.33	2.28296
1330.08	-7.72029
1332.82	6.27663
1335.56	8.27373
1338.3	16.271
1341.04	12.2685
1343.77	8.26609
1346.51	2.26391
1349.25	2.2619
1351.98	20.2601
1354.71	4.25844
1357.45	10.257
1360.18	12.2557
1362.91	2.25465
1365.64	16.2538
1368.37	0.25307
1371.09	22.2526
1373.82	2.25226
1376.54	8.25214
1379.27	6.25222
1381.99	14.2525
1384.72	4.25298
1387.44	-3.74635
1390.16	4.25453
1392.88	10.2556
1395.6	8.2569
1398.31	10.2584
1401.03	10.2601
1403.75	0.261981
1406.46	4.26409
1409.18	0.266413
1411.89	12.2689
1414.6	16.2717
1417.31	4.27464
1420.02	-7.72218
1422.73	6.28121
1425.44	14.2848
1428.15	20.2886
1430.85	8.29268
1433.56	16.2969
1436.26	10.3014
1438.97	-1.69386
1441.67	2.31107
1444.37	2.31623
1447.07	24.3216
1449.77	4.32724
1452.47	16.3331
1455.16	4.33916
1457.86	6.34546
1460.56	2.352
1463.25	8.35878
1465.94	8.36578
1468.64	8.37303
1471.33	6.38051
1474.02	10.3882
1476.71	6.3962
1479.4	4.4044
1482.09	2.41285
1484.77	-5.57846
1487.46	-5.56953
1490.14	10.4396
1492.83	0.449075
1495.51	0.458749
1498.19	-1.53133
1500.87	2.47884
1503.55	10.4893
1506.23	2.49995
1508.91	10.5109
1511.59	4.52207
1514.27	-1.46649
1516.94	14.5452
1519.62	-7.44283
1522.29	8.56938
1524.96	4.58186
1527.63	22.5946
1530.3	-5.3924
1532.97	2.62087
1535.64	12.6344
1538.31	14.6482
1540.98	2.66226
1543.64	12.6766
1546.31	18.6912
1548.97	-9.29393
1551.63	12.7212
1554.3	-3.26337
1556.96	18.7523
1559.62	24.7683
1562.28	4.78452
1564.94	0.801041
1567.59	14.8178
1570.25	4.83491
1572.9	10.8523
1575.56	16.8699
1578.21	34.8878
1580.86	16.906
1583.52	-1.07548
1586.17	6.94329
1588.82	0.962355
1591.47	8.9817
1594.11	7.00133
1596.76	9.02125
1599.41	-2.95853
1602.05	1.06197
1604.69	5.08277
1607.34	7.10387
1609.98	-2.87474
1612.62	21.1469
1615.26	3.16894
1617.9	-0.808793
1620.54	-0.786207
1623.18	7.23667
1625.81	19.2599
1628.45	9.28333
1631.08	13.3071
1633.72	3.3312
1636.35	9.35559
1638.98	-0.619706
1641.61	11.4053
1644.24	5.43062
1646.87	23.4562
1649.5	11.4822
1652.13	17.5084
1654.75	1.53499
1657.38	9.56185
1660	13.589
1662.63	15.6165
1665.25	-2.35563
1667.87	3.6725
1670.49	7.70095
1673.11	5.72971
1675.73	15.7588
1678.35	3.78822
1680.96	11.818
1683.58	27.848
1686.19	9.87838
1688.81	-0.0909089
1691.42	-0.0598901
1694.03	13.9715
1696.64	20.0032
1699.25	10.0352
1701.87	-5.93248
1704.47	12.1002
1707.08	20.1332
1709.69	20.1665
1712.29	14.2002
1714.9	-5.7658
1717.5	4.26852
1720.1	-7.6968
1722.71	14.3382
1725.31	8.37355
1727.91	12.4093
1730.51	8.44527
1733.1	18.4816
1735.7	8.51836
1738.3	14.5554
1740.89	10.5928
1743.49	14.6305
1746.08	6.66862
1748.67	2.70705
1751.26	20.7458
1753.86	2.78494
1756.45	4.82443
1759.03	12.8642
1761.62	12.9044
1764.21	8.94494
1766.8	12.9858
1769.38	11.027
1771.97	19.0686
1774.55	17.1106
1777.13	7.15286
1779.71	9.19552
1782.29	-0.761498
1784.87	5.28187
1787.45	15.3256
1790.03	21.3697
1792.61	-4.58586
1795.18	-8.54107
1797.76	7.50412
1800.33	9.54965
1802.9	17.5955
1805.48	9.6418
1808.05	9.68843
1810.62	11.7354
1813.19	21.7828
1815.76	13.8305
1818.33	19.8786
1820.89	7.92713
1823.46	21.976
1826.02	10.0252
1828.59	10.0748
1831.15	32.1247
1833.71	-1.82493
1836.27	8.22578
1838.84	4.27686
1841.39	20.3283
1843.95	18.3802
1846.51	0.432393
1849.07	24.485
1851.62	8.53795
1854.18	18.5913
1856.73	4.64505
1859.29	2.6992
1861.84	24.7537
1864.39	10.8086
1866.94	6.86387
1869.49	2.91953
1872.04	2.97558
1874.59	15.032
1877.13	11.0888
1879.68	9.14602
1882.22	21.2036
1884.77	27.2616
1887.31	7.32
1889.85	15.3788
1892.39	1.43795
1894.93	1.49749
1897.47	15.5575
1900.01	13.6178
1902.55	11.6786
1905.09	13.7397
1907.62	19.8013
1910.16	13.8632
1912.69	25.9255
1915.22	-2.01175
1917.76	20.0514
1920.29	16.1149
1922.82	26.1788
1925.35	22.2432
1927.88	18.3079
1930.4	8.37308
1932.93	16.4386
1935.46	22.5046
1937.98	18.571
1940.51	0.637732
1943.03	24.7049
1945.55	16.7725
1948.07	14.8405
1950.59	30.9089
1953.11	14.9777
1955.63	11.0469
1958.15	21.1166
1960.67	25.1866
1963.18	21.2571
1965.7	11.3279
1968.21	9.39923
1970.73	29.4709
1973.24	-8.45691
1975.75	25.6156
1978.26	21.6886
1980.77	-0.238078
1983.28	31.8358
1985.79	13.9099
1988.29	19.9846
1990.8	10.0597
1993.31	18.1351
1995.81	16.211
1998.31	14.2873
