100.093	7.86606
103.274	15.8735
106.457	21.8813
109.636	27.8892
112.817	11.8974
115.994	1.90576
119.172	17.9144
122.347	11.9232
125.521	3.93223
128.696	13.9415
131.868	-6.04905
135.039	1.96063
138.209	21.9705
141.379	11.9806
144.547	-6.00906
147.713	8.00145
150.879	24.0122
154.043	0.023087
157.206	0.0342087
160.368	18.0455
163.529	8.05705
166.689	26.0688
169.848	8.08068
173.006	-1.90721
176.163	14.1051
179.316	10.1176
182.471	12.1302
185.625	18.1431
188.777	10.1562
191.927	0.169391
195.077	6.18281
198.224	8.19641
201.372	12.2102
204.52	14.2241
207.664	0.238279
210.809	-1.74741
213.95	20.2671
217.091	16.2817
220.233	8.29656
223.372	10.3116
226.509	18.3267
229.648	6.34206
232.784	0.357551
235.918	14.3732
239.051	16.389
242.186	4.40503
245.317	18.4212
248.447	10.4375
251.577	26.4539
254.705	0.47054
257.832	14.4873
260.958	18.5042
264.083	8.5213
267.204	8.53851
270.327	4.55588
273.449	0.573391
276.57	32.5911
279.69	14.6089
282.806	12.6268
285.924	-3.35512
289.04	4.66311
292.154	10.6815
295.268	14.7
298.379	14.7186
301.492	10.7374
304.601	10.7563
307.711	18.7753
310.818	6.79446
313.924	10.8137
317.031	20.8332
320.135	14.8527
323.238	10.8724
326.34	22.8922
329.443	12.9121
332.543	6.9321
335.642	2.95224
338.74	2.97251
341.836	8.99289
344.932	15.0134
348.027	-0.966011
351.12	-2.94529
354.213	19.0755
357.302	-4.90353
360.393	-0.882484
363.482	7.13867
366.57	13.1599
369.656	13.1813
372.742	7.20275
375.827	9.22432
378.91	5.24598
381.993	11.2677
385.073	13.2896
388.154	3.31156
391.232	13.3336
394.311	5.35575
397.387	23.378
400.462	11.4003
403.536	7.42271
406.611	-4.55478
409.683	5.46781
412.754	19.4905
415.824	3.51323
418.893	9.53607
421.961	5.55899
425.027	3.58199
428.093	5.60507
431.158	7.62822
434.222	9.65146
437.284	25.6748
440.346	3.69815
443.407	29.7216
446.464	9.74512
449.523	1.76872
452.581	9.79239
455.635	15.8161
458.691	-0.160093
461.743	5.86376
464.797	-0.112311
467.847	-2.08833
470.899	9.93572
473.947	7.95982
476.994	3.98398
480.043	10.0082
483.088	0.0324886
486.133	12.0568
489.176	-5.9188
492.22	-1.89435
495.262	8.13014
498.302	0.154678
501.341	20.1793
504.38	16.2039
507.417	18.2286
510.453	20.2533
513.487	8.27806
516.521	0.302879
519.554	-9.67226
522.586	18.3526
525.616	4.37755
528.646	-3.59747
531.675	0.427542
534.701	2.45257
537.729	8.47766
540.753	10.5028
543.778	-11.4721
546.8	-5.44693
549.821	0.578263
552.844	14.6035
555.863	2.62875
558.881	2.65403
561.898	12.6793
564.916	-3.29533
567.932	6.73002
570.946	6.75539
573.959	-5.21922
576.971	14.8062
579.982	12.8316
582.993	10.8571
586	2.88251
589.008	6.90799
592.015	20.9335
595.022	6.95898
598.025	10.9845
601.029	9.01001
604.032	9.03554
607.033	15.0611
610.034	1.08661
613.032	9.11215
616.032	5.13771
619.028	-6.83674
622.023	15.1888
625.018	7.21435
628.013	11.2399
631.005	-14.7345
633.997	3.29101
636.987	3.31656
639.977	3.34209
642.965	-0.632373
645.952	3.39315
648.939	23.4187
651.924	7.44418
654.909	11.4697
657.892	5.49517
660.873	3.52063
663.854	21.5461
666.835	1.57154
669.813	1.59696
672.791	3.62238
675.767	15.6478
678.743	7.67314
681.717	5.69849
684.692	5.72383
687.664	7.74913
690.634	-2.22559
693.606	1.79968
696.575	3.82491
699.543	11.8501
702.51	11.8753
705.475	9.90045
708.44	15.9256
711.404	3.95066
714.367	7.97571
717.329	4.00074
720.29	8.02573
723.25	12.0507
726.207	2.0756
729.166	14.1005
732.123	10.1253
735.077	-1.84988
738.032	4.17489
740.984	6.19961
743.938	2.22429
746.888	18.2489
749.839	10.2735
752.788	2.29806
755.735	-1.67744
758.682	10.347
761.627	6.3714
764.574	-3.60423
767.517	8.42007
770.46	22.4443
773.402	8.46851
776.342	10.4927
779.282	8.51675
782.219	10.5408
785.157	14.5647
788.094	4.58867
791.029	12.6125
793.962	2.63632
796.896	8.66007
799.828	12.6837
802.76	4.70736
805.689	18.7309
808.619	14.7544
811.546	20.7778
814.473	-5.19883
817.4	6.82447
820.324	-1.15232
823.248	12.8708
826.17	8.8939
829.092	8.91691
832.012	20.9398
834.932	10.9627
837.851	-1.01451
840.768	15.0082
843.685	-0.969153
846.599	33.0534
849.514	11.0759
852.428	3.09828
855.339	15.1206
858.251	19.1428
861.16	9.16499
864.07	9.18708
866.978	17.2091
869.884	7.23096
872.792	21.2528
875.696	9.27453
878.599	27.2962
881.502	9.31773
884.404	13.3392
887.304	3.36057
890.204	13.3819
893.103	9.40306
896.001	9.42416
898.898	1.44517
901.794	13.4661
904.689	7.48691
907.581	9.50762
910.474	11.5283
913.364	15.5488
916.256	11.5692
919.144	13.5895
922.034	-2.39025
924.92	7.62987
927.808	-2.3501
930.693	9.66981
933.576	7.68962
936.459	19.7093
939.341	17.7289
942.222	9.74841
945.102	3.76779
947.981	7.78706
950.859	15.8062
953.737	3.82528
956.613	-8.15577
959.488	15.8631
962.361	15.8818
965.235	-6.09963
968.105	9.91885
970.977	13.9372
973.846	3.95546
976.716	5.97361
979.583	19.9916
982.449	-7.99049
985.316	2.02729
988.18	14.0449
991.043	10.0625
993.906	8.07988
996.767	20.0972
999.628	24.1143
1002.49	2.13136
1005.35	20.1483
1008.2	18.1651
1011.06	12.1817
1013.91	14.1982
1016.77	14.2146
1019.62	16.2309
1022.48	-1.75298
1025.33	14.263
1028.18	6.27889
1031.03	6.29461
1033.87	6.31021
