100.093	23.973
103.274	6.03376
106.457	14.0943
109.636	20.1545
112.817	24.2145
115.994	12.2742
119.172	0.333649
122.347	24.3928
125.521	22.4518
128.696	8.51048
131.868	-3.4311
135.039	14.6271
138.209	38.685
141.379	10.7427
144.547	10.8001
147.713	8.85725
150.879	6.91416
154.043	0.970814
157.206	5.02722
160.368	21.0834
163.529	17.1393
166.689	5.19496
169.848	27.2504
173.006	13.3055
176.163	7.36047
179.316	11.4151
182.471	13.4696
185.625	9.52374
188.777	11.5777
191.927	17.6314
195.077	9.68481
198.224	9.738
201.372	23.791
204.52	15.8437
207.664	11.8962
210.809	1.94843
213.95	-3.99959
217.091	6.05215
220.233	-5.89631
223.372	8.15496
226.509	6.20599
229.648	10.2568
232.784	0.307374
235.918	12.3577
239.051	14.4078
242.186	22.4577
245.317	-3.49271
248.447	0.55668
251.577	14.6058
254.705	2.65476
257.832	24.7034
260.958	18.7519
264.083	18.8001
267.204	4.84811
270.327	4.89588
273.449	18.9434
276.57	14.9907
279.69	3.03782
282.806	7.08464
285.924	5.13128
289.04	21.1777
292.154	7.22383
295.268	19.2698
298.379	7.31549
301.492	3.36099
304.601	15.4062
307.711	9.45131
310.818	5.49611
313.924	17.5407
317.031	13.5851
320.135	-8.37076
323.238	9.67316
326.34	13.7169
329.443	13.7604
332.543	9.80364
335.642	-4.15331
338.74	1.88952
341.836	-6.06786
344.932	13.9745
348.027	10.0167
351.12	8.05868
354.213	16.1004
357.302	26.1419
360.393	6.18326
363.482	0.224367
366.57	10.2653
369.656	8.30592
372.742	4.34639
375.827	-3.61335
378.91	16.4267
381.993	12.4665
385.073	0.506109
388.154	16.5455
391.232	2.58471
394.311	-1.37629
397.387	12.6625
400.462	8.70104
403.536	16.7394
406.611	14.7776
409.683	14.8155
412.754	-1.14676
415.824	12.8908
418.893	6.9281
421.961	8.96522
425.027	11.0021
428.093	7.03886
431.158	1.07538
434.222	11.1117
437.284	11.1478
440.346	7.18371
443.407	-0.780579
446.464	13.2549
449.523	13.2902
452.581	7.32533
455.635	1.36022
458.691	-6.60506
