100.093	21.6445
103.274	5.6778
106.457	25.711
109.636	3.7441
112.817	13.7771
115.994	13.8099
119.172	-0.157297
122.347	33.8753
125.521	31.9078
128.696	13.9403
131.868	15.9725
135.039	8.00471
138.209	8.03677
141.379	22.0687
144.547	18.1006
147.713	10.1323
150.879	2.16389
154.043	30.1954
157.206	6.22677
160.368	6.25804
163.529	26.2892
166.689	20.3202
169.848	8.35117
173.006	22.382
176.163	-1.58729
179.316	10.4433
182.471	2.47378
185.625	2.50416
188.777	2.53443
191.927	16.5646
195.077	6.59461
198.224	4.62453
201.372	8.65436
204.52	-1.31592
207.664	12.7137
210.809	12.7432
213.95	12.7725
217.091	-7.1982
220.233	16.831
223.372	4.86002
226.509	12.889
229.648	-3.0822
232.784	14.9465
235.918	6.97513
239.051	15.0036
242.186	-0.967957
245.317	15.0603
248.447	5.08851
251.577	7.11658
254.705	7.14455
257.832	-2.82759
260.958	7.20016
264.083	19.2278
267.204	3.25532
270.327	15.2828
273.449	17.3101
276.57	15.3373
279.69	11.3644
282.806	3.39141
285.924	9.41831
289.04	7.44511
292.154	13.4718
295.268	7.49837
298.379	1.52483
301.492	-2.44879
304.601	13.5775
307.711	15.6036
310.818	25.6297
313.924	15.6556
317.031	11.6815
320.135	11.7072
323.238	5.73284
326.34	13.7584
329.443	13.7838
332.543	7.80913
335.642	-0.165651
338.74	9.85946
341.836	21.8845
344.932	15.9094
348.027	17.9342
351.12	23.9589
354.213	9.9835
357.302	8.00799
360.393	12.0324
363.482	8.05668
366.57	-7.91912
369.656	-3.89504
372.742	14.1289
375.827	12.1528
378.91	-9.82338
381.993	8.20031
385.073	-3.77612
388.154	14.2474
391.232	20.2707
394.311	6.29403
397.387	0.317205
400.462	2.34028
403.536	16.3633
406.611	4.38614
409.683	2.40892
412.754	16.4316
415.824	4.45417
418.893	24.4766
421.961	2.49902
425.027	10.5213
428.093	12.5435
431.158	2.56557
434.222	-3.41245
437.284	2.60944
440.346	20.6312
443.407	0.652921
446.464	2.6745
449.523	-1.304
452.581	2.71739
455.635	0.738682
458.691	12.7599
461.743	30.781
464.797	2.80199
467.847	12.8229
470.899	10.8437
473.947	6.86442
476.994	18.885
480.043	4.90556
483.088	2.92598
486.133	16.9463
489.176	6.96653
492.22	-1.01333
495.262	5.00671
498.302	11.0267
501.341	15.0465
504.38	3.06625
507.417	15.0859
510.453	-0.894525
513.487	17.1249
516.521	5.1443
519.554	7.16359
522.586	7.18277
525.616	11.2019
528.646	23.2208
531.675	7.23976
534.701	5.25855
537.729	19.2773
540.753	1.29588
543.778	25.3144
546.8	19.3328
549.821	1.35118
552.844	1.36943
555.863	17.3876
558.881	5.40564
561.898	-0.576397
564.916	9.44149
567.932	1.45927
570.946	9.47696
573.959	7.49455
576.971	3.51206
579.982	1.52948
582.993	9.5468
586	13.564
589.008	-6.41884
592.015	5.59821
595.022	11.6152
598.025	3.63203
601.029	-2.35119
604.032	3.6655
607.033	9.68209
610.034	11.6986
613.032	3.715
616.032	3.73133
619.028	15.7476
622.023	5.7637
625.018	-0.220249
628.013	9.79572
631.005	5.81159
633.997	-2.17262
636.987	5.84307
639.977	-2.14132
642.965	9.8742
645.952	11.8896
648.939	31.905
651.924	11.9202
654.909	5.93538
657.892	-0.0495388
660.873	3.96544
663.854	1.98034
666.835	9.99516
669.813	-5.99013
672.791	6.02452
675.767	6.03906
678.743	2.05352
681.717	2.06789
684.692	8.08219
687.664	-1.90362
690.634	8.1105
693.606	-1.87547
696.575	4.13847
699.543	10.1523
702.51	16.1661
705.475	0.179768
708.44	0.193363
711.404	0.206873
714.367	16.2203
717.329	6.23364
720.29	-3.75311
723.25	-1.73994
726.207	-5.72686
729.166	6.28614
732.123	8.29906
735.077	10.3119
738.032	26.3246
740.984	10.3373
743.938	2.34986
746.888	10.3623
749.839	0.374757
752.788	16.3871
755.735	14.3993
758.682	8.41147
761.627	4.42353
764.574	12.4355
767.517	10.4474
770.46	4.45925
773.402	4.47099
776.342	20.4826
779.282	18.4942
782.219	0.505704
785.157	6.51711
788.094	8.52844
791.029	12.5397
793.962	12.5508
796.896	18.5619
799.828	8.57291
802.76	20.5838
805.689	16.5947
808.619	4.60541
811.546	12.6161
814.473	26.6267
817.4	4.63718
820.324	12.6476
823.248	14.658
826.17	10.6682
829.092	20.6784
832.012	8.6885
834.932	12.6985
837.851	18.7085
840.768	-1.28167
843.685	0.728115
846.599	20.7378
849.514	10.7474
852.428	2.75698
855.339	12.7664
858.251	18.7758
861.16	10.7851
864.07	10.7944
866.978	12.8035
869.884	12.8126
872.792	4.82157
875.696	18.8305
878.599	0.839306
881.502	12.8481
884.404	14.8567
887.304	16.8653
890.204	14.8738
893.103	6.88229
896.001	12.8907
898.898	-3.10106
901.794	14.9072
904.689	20.9153
907.581	24.9233
910.474	0.931312
