100.093	11.4357
103.274	3.44636
106.457	13.4574
109.636	5.46867
112.817	11.4803
115.994	7.49214
119.172	5.50431
122.347	-0.483234
125.521	19.5295
128.696	5.54253
131.868	3.55583
135.039	13.5694
138.209	9.58327
141.379	17.5974
144.547	9.61182
147.713	13.6265
150.879	5.64144
154.043	15.6567
157.206	5.67214
160.368	33.6879
163.529	3.7039
166.689	7.72017
169.848	9.73671
173.006	17.7535
176.163	11.7705
179.316	3.78783
182.471	7.80538
185.625	-4.17682
188.777	17.8412
191.927	27.8595
195.077	9.87807
198.224	17.8968
201.372	-0.0841308
204.52	17.9351
207.664	3.95463
210.809	19.9744
213.95	-0.00565654
217.091	-5.98546
220.233	16.035
223.372	14.0556
226.509	10.0765
229.648	0.0976611
232.784	6.119
235.918	10.1406
239.051	20.1623
242.186	18.1844
245.317	6.20658
248.447	10.229
251.577	16.2517
254.705	10.2745
257.832	14.2976
260.958	10.3209
264.083	2.34437
267.204	6.36804
270.327	-3.60806
273.449	10.416
276.57	8.44035
279.69	18.4648
282.806	18.4895
285.924	14.5144
289.04	10.5395
292.154	-5.43522
295.268	0.590254
298.379	6.6159
301.492	14.6417
304.601	10.6678
307.711	4.69399
310.818	2.72037
313.924	18.7469
317.031	12.7737
320.135	-5.19937
323.238	4.82772
326.34	2.855
329.443	14.8825
332.543	14.9101
335.642	0.93787
338.74	8.96583
341.836	6.99395
344.932	9.02224
348.027	-0.949312
351.12	11.0793
354.213	1.10807
357.302	29.137
360.393	-0.833926
363.482	11.1953
366.57	13.2247
369.656	9.25425
372.742	-0.716054
375.827	-0.686204
378.91	7.34377
381.993	17.3739
385.073	7.40419
388.154	-2.56538
391.232	21.4652
394.311	15.4959
397.387	-0.473288
400.462	11.5577
403.536	17.5888
406.611	3.62004
409.683	9.65141
412.754	9.6829
415.824	-2.28547
418.893	13.7463
421.961	-0.221833
425.027	5.81017
428.093	15.8423
431.158	7.87455
434.222	-8.09308
437.284	-8.06059
440.346	1.97202
443.407	-3.99526
446.464	18.0375
449.523	8.0705
452.581	4.10356
455.635	4.1367
458.691	8.16998
461.743	2.20334
464.797	4.23683
467.847	16.2704
470.899	6.30409
473.947	16.3379
476.994	8.37174
480.043	-1.59427
483.088	2.43979
486.133	16.474
489.176	4.50821
492.22	4.54258
495.262	12.577
498.302	6.61154
501.341	6.64615
504.38	6.68085
507.417	0.715634
510.453	0.750502
513.487	0.785428
516.521	10.8205
519.554	6.85557
522.586	-3.10925
525.616	4.92599
528.646	4.96133
531.675	12.9967
534.701	3.0322
537.729	3.06775
540.753	1.10335
543.778	1.13904
546.8	-0.825225
549.821	19.2106
552.844	11.2465
555.863	3.28238
558.881	7.31837
561.898	-0.645587
564.916	13.3905
567.932	-6.5733
570.946	-0.537088
573.959	11.4992
576.971	1.5355
579.982	9.57187
582.993	5.6083
586	-0.355258
589.008	7.68126
592.015	9.71782
595.022	-2.24557
598.025	-4.20894
601.029	1.82775
604.032	13.8645
607.033	9.90123
610.034	5.93804
613.032	9.97486
616.032	2.01174
619.028	2.04863
622.023	22.0856
625.018	16.1225
628.013	-3.84048
631.005	20.1965
633.997	-1.76643
636.987	12.2706
639.977	6.30773
642.965	4.34484
645.952	-1.61802
648.939	4.41913
