100.093	31.6101
103.274	15.5739
106.457	19.5381
109.636	25.5028
112.817	27.4678
115.994	17.4332
119.172	13.399
122.347	17.3652
125.521	5.3318
128.696	3.29876
131.868	-0.733876
135.039	15.2339
138.209	15.202
141.379	19.1705
144.547	25.1394
147.713	17.1086
150.879	29.0783
154.043	17.0483
157.206	17.0186
160.368	14.9894
163.529	12.9605
166.689	6.93191
169.848	26.9037
173.006	20.8759
176.163	20.8484
179.316	14.8214
182.471	10.7946
185.625	18.7682
188.777	12.7421
191.927	10.7164
195.077	10.6911
198.224	10.666
201.372	10.6414
204.52	24.617
207.664	12.593
210.809	14.5693
213.95	16.546
217.091	14.523
220.233	20.5003
223.372	2.47798
226.509	18.456
229.648	12.4343
232.784	8.41289
235.918	14.3918
239.051	14.3711
242.186	6.35066
245.317	6.33056
248.447	-7.68924
251.577	10.2913
254.705	18.2721
257.832	10.2532
260.958	12.2347
264.083	2.2164
267.204	8.19845
270.327	16.1808
273.449	16.1634
276.57	-3.85365
279.69	22.1296
282.806	14.1131
285.924	8.09689
289.04	0.0809821
292.154	22.0654
295.268	20.05
298.379	20.035
301.492	22.0202
304.601	12.0057
307.711	13.9915
310.818	7.97755
313.924	15.9639
317.031	11.9505
320.135	11.9374
323.238	11.9245
326.34	25.9119
329.443	9.89957
332.543	31.8875
335.642	13.8757
338.74	1.86416
341.836	15.8529
344.932	17.8418
348.027	9.83105
351.12	13.8205
354.213	-6.18975
357.302	5.80022
360.393	17.7904
363.482	5.7809
366.57	-14.2284
369.656	5.76255
372.742	13.7537
375.827	3.74516
378.91	3.73682
381.993	3.72871
385.073	21.7208
388.154	15.7132
391.232	9.70578
394.311	19.6986
397.387	13.6916
400.462	5.68489
403.536	21.6784
406.611	15.6721
409.683	11.666
412.754	15.6602
415.824	23.6545
418.893	1.64908
421.961	-6.35614
425.027	17.6389
428.093	5.63406
431.158	3.62946
434.222	21.6251
437.284	5.62089
440.346	3.61691
443.407	7.61313
446.464	11.6096
449.523	-0.393835
452.581	5.60297
455.635	11.6
458.691	7.59717
461.743	-6.40544
464.797	-2.40787
467.847	13.5899
470.899	25.5878
473.947	19.586
476.994	1.58429
480.043	3.58278
483.088	3.58145
486.133	15.5803
489.176	5.57932
492.22	7.57852
495.262	9.57789
498.302	19.5774
501.341	13.5771
504.38	7.57702
507.417	15.5771
510.453	7.57727
513.487	3.57764
516.521	25.5782
519.554	1.57887
522.586	1.57972
525.616	9.58072
528.646	1.58188
531.675	-0.416806
534.701	-0.415342
537.729	3.58627
540.753	15.588
543.778	29.5899
546.8	5.592
549.821	9.5942
552.844	11.5965
555.863	13.599
558.881	-4.39835
561.898	9.6044
564.916	11.6073
567.932	7.61033
570.946	11.6135
573.959	-8.38321
576.971	11.6202
579.982	9.62376
582.993	5.62744
586	9.63124
589.008	23.6352
592.015	7.63922
595.022	-10.3566
598.025	15.6477
601.029	7.65209
604.032	7.65661
607.033	21.6613
610.034	3.666
613.032	7.67087
616.032	5.67584
619.028	1.68092
622.023	23.6861
625.018	13.6914
628.013	5.69681
631.005	5.70231
633.997	-2.29208
636.987	-4.28638
639.977	3.71942
642.965	27.7253
645.952	7.73132
648.939	11.7374
651.924	5.74359
654.909	3.74986
657.892	21.7562
660.873	9.76267
663.854	9.76921
666.835	17.7758
669.813	13.7825
672.791	21.7893
675.767	1.7962
678.743	1.80316
681.717	13.8102
684.692	15.8173
687.664	15.8245
690.634	7.83173
693.606	3.83906
696.575	23.8465
699.543	11.8539
702.51	7.86146
705.475	-2.13094
708.44	11.8767
711.404	3.88446
714.367	-6.10774
717.329	1.90012
720.29	1.90804
723.25	19.916
726.207	17.924
729.166	5.93214
732.123	1.94028
735.077	13.9485
738.032	19.9567
740.984	25.965
743.938	11.9734
746.888	13.9818
749.839	25.9902
752.788	1.9987
755.735	10.0072
758.682	8.0158
761.627	12.0244
764.574	22.0331
767.517	-9.95824
770.46	6.05049
773.402	14.0593
776.342	18.0681
779.282	20.0769
782.219	4.08574
785.157	6.09464
788.094	8.10356
791.029	20.1125
793.962	24.1215
796.896	12.1305
799.828	12.1395
802.76	10.1486
805.689	10.1576
808.619	18.1667
811.546	16.1758
814.473	2.18494
817.4	18.1941
820.324	14.2032
823.248	8.2124
826.17	22.2216
829.092	24.2308
832.012	26.24
834.932	18.2492
837.851	20.2584
840.768	20.2676
843.685	-1.72317
846.599	24.2861
849.514	6.29528
852.428	8.30451
855.339	22.3137
858.251	10.323
861.16	0.332188
864.07	16.3414
866.978	24.3506
869.884	6.35983
872.792	16.369
875.696	14.3782
878.599	4.38739
881.502	16.3966
884.404	18.4057
887.304	6.41485
890.204	14.424
893.103	6.43308
896.001	22.4422
898.898	10.4512
901.794	30.4603
904.689	14.4693
907.581	14.4783
910.474	-3.5127
913.364	10.4962
916.256	14.5052
919.144	6.51408
922.034	14.523
924.92	16.5318
927.808	14.5406
930.693	8.54938
933.576	20.5581
936.459	18.5668
939.341	6.57551
942.222	18.5841
945.102	14.5927
947.981	10.6013
950.859	4.60982
953.737	16.6183
956.613	-7.37327
959.488	4.63512
962.361	8.64346
965.235	18.6518
968.105	16.66
970.977	18.6682
973.846	8.67635
976.716	-1.31555
979.583	12.6925
982.449	8.70049
985.316	18.7084
